evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.6,34075.2
0.051,970.0,78083.0
0.054,437.0,7959.0
0.056,382.0,26086.0
0.057,2193.0,165912.0
0.058,825.0,104287.0
0.06,685.0,45064.0
0.061,503.0,5024.0
0.062,1960.0,97038.0
0.063,767.0,48714.0
0.064,494.0,9124.0
0.065,548.75,29539.25
0.066,368.5,33862.0
0.067,163.0,323.0
0.069,69.0,100.0
0.072,769.0,74951.0
0.073,603.75,32178.25
0.074,842.0,93881.0
0.076,563.0,51674.0
0.077,767.0,13375.0
0.079,273.0,8888.0
0.08,259.0,13082.5
0.081,775.0,58445.0
0.082,768.0,130415.0
0.083,642.0,20273.0
0.085,655.0,35529.333333333336
0.088,767.0,69073.0
0.089,332.0,1369.0
0.09,580.0,10217.0
0.091,356.0,589.0
0.093,520.5,21542.5
0.096,93.0,98.0
0.097,690.0,128166.5
0.098,265.0,343.0
0.099,718.0,60597.0
0.1,1095.0,44726.0
0.101,878.0,34802.0
0.102,915.0,78041.0
0.103,327.0,1042.0
0.105,600.5,22889.5
0.107,601.0,4049.0
0.11,280.0,1050.0
0.113,136.5,171.5
0.116,413.0,26312.0
0.118,763.0,197755.0
0.12,1619.5,90734.5
0.124,726.0,32796.0
0.125,193.0,439.0
0.126,235.5,5990.0
0.127,768.0,138288.0
0.128,134.0,213.0
0.129,158.0,426.5
0.13,767.0,64525.0
0.132,774.0,14888.0
0.133,1110.0,139503.0
0.134,699.3333333333334,39802.333333333336
0.135,863.0,25922.0
0.136,154.5,258.0
0.138,455.0,3823.0
0.139,231.0,2678.5
0.14,140.0,299.0
0.142,650.5,13881.5
0.143,310.5,1635.0
0.145,938.5,74984.0
0.147,188.5,902.0
0.148,517.0,5596.0
0.149,85.0,88.0
0.15,768.0,88794.0
0.151,57.0,89.0
0.155,718.2857142857143,39007.57142857143
0.156,1010.0,102118.66666666667
0.157,3075.0,220122.0
0.159,1103.0,40093.0
0.161,212.0,4068.0
0.166,217.0,406.0
0.167,118.0,684.5
0.168,975.0,135758.0
0.169,199.0,5674.666666666667
0.17,716.0,99694.0
0.171,768.0,122175.0
0.172,4001.0,459148.0
0.175,90.0,94.0
0.176,485.0,17216.0
0.177,166.5,296.5
0.178,119.0,150.0
0.181,342.0,3464.0
0.183,1389.0,131315.0
0.184,85.0,141.0
0.185,186.66666666666666,637.3333333333334
0.187,132.0,308.0
0.188,716.3333333333334,68192.0
0.19,1670.3333333333333,112254.33333333333
0.192,373.0,2031.0
0.195,915.0,32244.0
0.196,767.0,28100.0
0.198,254.0,996.0
0.199,3677.0,253707.0
0.201,205.33333333333334,4060.3333333333335
0.202,87.0,97.0
0.203,1019.3333333333334,43481.0
0.205,688.0,24158.0
0.207,247.0,1570.0
0.208,252.8,3738.8
0.209,169.5,594.5
0.211,231.0,1021.0
0.212,87.0,134.0
0.213,114.0,635.0
0.214,143.0,222.0
0.219,281.0,1393.0
0.223,46.0,397.0
0.225,186.0,4201.333333333333
0.227,734.0,41814.0
0.228,381.6666666666667,21100.666666666668
0.229,87.0,107.0
