timestamp,interval_seconds
1771996382.057315,0.836247
1771996382.897415,0.840324
1771996383.706825,0.809409
1771996384.517418,0.810601
1771996385.704557,1.187135
1771996386.494941,0.790386
1771996387.347116,0.852156
1771996388.123530,0.776429
1771996389.202491,1.078967
1771996389.915874,0.713369
1771996390.821330,0.905471
1771996391.734253,0.912922
1771996392.762096,1.027823
1771996393.547990,0.785915
1771996394.349414,0.801422
1771996395.141658,0.792248
1771996396.380026,1.238364
1771996397.145206,0.765163
1771996397.974992,0.829806
1771996398.846535,0.871544
1771996399.921460,1.074927
1771996400.721040,0.799575
1771996401.538525,0.817488
1771996402.465901,0.927373
1771996403.500856,1.034927
1771996404.341844,0.841016
1771996405.234463,0.892616
1771996405.955435,0.720974
1771996407.008910,1.053469
1771996407.830817,0.821914
1771996408.742712,0.911881
1771996409.596122,0.853420
1771996410.783211,1.187068
1771996411.631559,0.848373
1771996412.358204,0.726645
1771996413.219940,0.861739
1771996414.379240,1.159300
1771996415.247539,0.868300
1771996416.157399,0.909856
1771996416.897179,0.739778
1771996418.148365,1.251188
1771996419.004214,0.855849
1771996419.801044,0.796830
1771996420.731831,0.930771
1771996421.836767,1.104955
1771996422.649262,0.812492
1771996423.428885,0.779627
1771996424.154204,0.725318
1771996425.320473,1.166270
1771996426.199231,0.878754
1771996427.061573,0.862341
1771996427.983122,0.921547
1771996429.057570,1.074453
1771996429.852442,0.794870
1771996430.620818,0.768369
1771996431.448871,0.828056
1771996432.697524,1.248637
1771996433.556943,0.859439
1771996434.354377,0.797436
1771996435.131252,0.776876
1771996436.127088,0.995833
1771996436.993637,0.866550
1771996437.774226,0.780586
1771996438.605538,0.831314
1771996439.806162,1.200628
1771996440.628543,0.822375
1771996441.427980,0.799439
1771996442.216142,0.788160
1771996443.359654,1.143513
1771996444.173767,0.814114
1771996445.087902,0.914132
1771996445.901307,0.813405
1771996447.216010,1.314701
1771996447.985241,0.769237
1771996448.749639,0.764399
1771996449.663743,0.914080
1771996450.671176,1.007450
1771996451.449989,0.778815
1771996452.257401,0.807409
1771996453.070346,0.812951
1771996454.281217,1.210872
1771996455.106306,0.825085
1771996455.929251,0.822947
1771996456.716177,0.786927
1771996458.011456,1.295279
1771996458.851246,0.839788
1771996459.646090,0.794845
1771996460.489594,0.843509
1771996461.860054,1.370443
1771996462.636759,0.776716
1771996463.420071,0.783314
1771996464.330051,0.909977
1771996465.669589,1.339539
1771996466.467079,0.797490
1771996467.275834,0.808757
1771996468.045207,0.769368
1771996469.208251,1.163046
1771996470.047512,0.839150
1771996470.864847,0.817450
1771996471.651887,0.787035
1771996472.946957,1.295073
1771996473.676353,0.729396
1771996474.402773,0.726420
1771996475.085750,0.682965
1771996476.256898,1.171161
1771996477.194807,0.937907
1771996477.996256,0.801448
1771996478.851981,0.855721
1771996480.017913,1.165933
1771996480.791625,0.773714
1771996481.524065,0.732433
1771996482.316090,0.792037
1771996483.469275,1.153185
1771996484.236100,0.766823
1771996485.114529,0.878431
