evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,507080.0
0.054,5845.666666666667,238372.0
0.055,776.0,19763.5
0.056,15000.0,1332938.0
0.062,15000.0,855152.0
0.065,15000.0,1045568.0
0.066,6122.333333333333,202032.66666666666
0.068,115.0,116.0
0.07,1056.0,78561.0
0.072,7546.5,453255.0
0.073,1000.0,77030.0
0.074,8134.0,702258.0
0.076,15000.0,625403.0
0.077,101.0,153.0
0.08,143.0,207.0
0.081,15000.0,568045.0
0.082,15000.0,1182166.0
0.083,1126.0,47587.0
0.086,109.0,161.0
0.088,15000.0,865408.0
0.09,15000.0,564191.0
0.091,15000.0,563500.0
0.094,15000.0,1025848.0
0.095,15000.0,876516.0
0.096,15000.0,1247841.0
0.098,15000.0,857411.0
0.099,7659.5,672697.0
0.101,15000.0,1420408.0
0.103,15000.0,1195977.6666666667
0.105,8310.5,482497.5
0.107,15000.0,1083163.0
0.108,196.0,224.0
0.109,7547.5,695263.0
0.11,1112.0,35487.0
0.111,15000.0,658365.0
0.112,15000.0,458632.0
0.115,1335.0,68847.0
0.116,15000.0,1136369.0
0.117,15000.0,948905.0
0.119,7542.0,518289.0
0.12,68.0,85.0
0.121,7570.0,306909.5
0.123,15000.0,1129053.0
0.124,8153.0,275928.5
0.125,15000.0,1284104.0
0.127,88.0,90.0
0.128,15000.0,1210508.0
0.13,95.0,97.0
0.132,10026.333333333334,694600.3333333334
0.133,15000.0,550010.0
0.134,5060.666666666667,157215.66666666666
0.135,15000.0,400878.0
0.136,15000.0,816399.5
0.139,15000.0,1363778.0
0.14,10028.666666666666,564397.3333333334
0.141,1469.0,33912.5
0.142,7542.0,308145.5
0.143,15000.0,465294.0
0.145,15000.0,447275.0
0.148,15000.0,1463269.0
0.151,93.0,98.0
0.152,15000.0,997379.0
0.154,8696.0,288428.5
0.155,8050.5,497915.5
0.161,15000.0,1229442.0
0.163,15000.0,654873.0
0.164,15000.0,731172.0
0.165,15000.0,629571.0
0.168,100.0,102.0
0.169,95.0,98.0
0.17,1147.0,21647.0
0.172,111.0,116.0
0.173,1667.0,21873.0
0.175,11287.333333333334,710011.6666666666
0.176,81.0,90.5
0.181,7562.0,476817.5
0.185,15000.0,866669.0
0.186,3335.6666666666665,169496.33333333334
0.188,7899.0,599468.25
0.189,1089.0,6441.0
0.192,15000.0,1147955.0
0.193,15000.0,875328.0
0.194,8026.5,283778.5
0.196,15000.0,447362.0
0.197,15000.0,751000.5
0.198,2831.0,186967.0
0.199,10327.666666666666,605970.3333333334
0.204,1180.0,28500.0
0.205,1099.0,19413.0
0.206,3826.0,207815.0
0.208,15000.0,1206096.0
0.209,7552.0,315682.0
0.211,1451.0,40727.0
0.212,3021.0,62871.0
0.213,1456.0,28159.0
0.215,15000.0,671506.0
0.218,15000.0,728181.5
0.219,1278.0,18804.0
0.22,10453.333333333334,629054.3333333334
0.222,3272.0,180114.0
0.224,99.0,102.0
0.227,742.0,12662.0
0.228,1957.0,49526.0
0.23,918.0,7882.0
0.231,2975.3333333333335,153562.33333333334
0.233,9421.5,687166.5
0.234,15000.0,997434.0
0.235,15000.0,1107335.0
0.239,53.0,94.0
0.24,1315.0,59488.0
0.243,2298.5,58551.0
0.245,1944.0,99907.0
0.246,88.0,98.0
0.251,7566.5,495282.0
0.253,15000.0,595069.0
0.255,15000.0,863418.0
0.256,85.0,92.0
0.259,15000.0,605931.0
0.261,1643.0,71843.0
0.262,80.0,100.0
0.269,7543.5,538183.5
0.27,15000.0,1161404.0
0.272,88.0,99.0
0.281,1088.0,25635.0
0.282,87.0,95.0
0.283,101.0,104.5
0.288,81.0,94.0
0.29,141.0,314.0
0.293,15000.0,689923.0
0.295,187.0,360.0
0.297,1271.0,66611.0
0.298,1773.0,51379.0
0.301,105.0,163.0
0.302,225.0,494.0
0.304,114.0,214.0
0.305,15000.0,419409.0
0.317,105.0,108.0
0.327,100.0,105.0
0.33,94.0,99.0
0.331,108.0,166.0
0.338,88.0,195.0
0.348,121.0,145.0
0.353,91.0,105.0
0.36,66.0,181.0
0.366,395.0,4064.0
0.368,103.0,197.0
0.374,857.0,14498.0
0.377,96.5,111.0
0.378,205.0,3163.0
