timestamp,interval_seconds
1772076969.453655,0.822129
1772076970.328507,0.875003
1772076971.101123,0.772616
1772076971.961924,0.860802
1772076972.661272,0.699352
1772076973.527304,0.866030
1772076974.304782,0.777452
1772076975.122048,0.817285
1772076975.926190,0.804070
1772076976.493480,0.567369
1772076977.502728,1.009259
1772076977.943408,0.440680
1772076978.469501,0.526079
1772076978.827091,0.357604
1772076979.548934,0.721833
1772076980.524257,0.975326
1772076981.460370,0.936101
1772076982.154037,0.693671
1772076983.146807,0.992772
1772076984.182105,1.035295
1772076985.621605,1.439499
1772076986.321460,0.699856
1772076988.032643,1.711182
1772076989.111275,1.078635
1772076990.678513,1.567217
1772076991.845733,1.167237
1772076993.197283,1.351548
1772076994.736577,1.539298
1772076996.013041,1.276454
1772076997.482304,1.469274
1772076998.478222,0.995927
1772076999.114469,0.636242
1772076999.802618,0.688148
1772077000.518250,0.715632
1772077001.390785,0.872538
1772077002.197238,0.806453
1772077002.748768,0.551532
1772077003.473868,0.725097
1772077004.120495,0.646606
1772077004.844014,0.723542
1772077005.658326,0.814310
1772077006.394464,0.736139
1772077007.143074,0.748610
1772077007.644801,0.501729
1772077008.474980,0.830174
1772077009.049653,0.574677
1772077009.680522,0.630868
1772077010.296160,0.615640
1772077010.915836,0.619675
1772077011.509707,0.593872
1772077012.744045,1.234338
1772077013.808939,1.064881
1772077014.537077,0.728146
1772077015.720573,1.183483
1772077016.775324,1.054768
1772077017.904044,1.128718
1772077018.765790,0.861747
1772077019.583553,0.817758
1772077020.668477,1.084925
1772077021.631417,0.962940
1772077022.641925,1.010508
1772077023.680431,1.038507
1772077024.662692,0.982260
1772077025.585562,0.922869
1772077026.601032,1.015468
1772077027.464251,0.863224
1772077028.544905,1.080632
1772077029.603226,1.058340
1772077030.715420,1.112194
1772077031.746924,1.031503
1772077032.900023,1.153097
1772077033.966012,1.065994
1772077034.704475,0.738464
1772077035.555330,0.850857
1772077036.789404,1.234073
1772077037.515877,0.726474
1772077038.610465,1.094587
1772077039.305020,0.694552
1772077040.322010,1.016989
1772077041.330054,1.008047
1772077042.134243,0.804193
1772077042.842751,0.708502
1772077043.533056,0.690306
1772077044.093382,0.560329
1772077044.842056,0.748674
1772077045.474247,0.632190
1772077046.151278,0.677033
1772077046.786151,0.634850
1772077047.470347,0.684217
1772077048.102356,0.632007
1772077049.537544,1.435188
1772077050.891490,1.353946
1772077052.150873,1.259382
1772077053.411351,1.260475
1772077054.585164,1.173816
1772077055.933137,1.347964
1772077057.225275,1.292153
1772077058.729264,1.503983
1772077059.749040,1.019720
1772077061.142865,1.393882
1772077062.328063,1.185193
1772077063.736456,1.408397
1772077064.821522,1.085072
1772077066.050747,1.229220
1772077067.129209,1.078461
1772077068.178390,1.049178
1772077068.987741,0.809356
1772077070.344498,1.356739
1772077071.448098,1.103615
1772077072.645683,1.197584
1772077073.709110,1.063433
1772077074.660491,0.951381
1772077075.623850,0.963360
1772077076.274158,0.650305
1772077077.507687,1.233529
1772077078.428518,0.920836
1772077079.366034,0.937510
1772077080.370388,1.004355
1772077081.243423,0.873035
1772077082.222530,0.979109
1772077083.341171,1.118642
1772077083.902185,0.561018
1772077084.681088,0.778899
1772077085.297980,0.616892
1772077086.045880,0.747904
1772077086.772497,0.726616
1772077087.497336,0.724837
1772077088.162878,0.665540
1772077088.838895,0.676023
1772077089.674435,0.835534
1772077090.927429,1.252990
1772077092.003227,1.075803
1772077093.181592,1.178365
1772077094.034665,0.853077
1772077094.960779,0.926106
1772077096.051893,1.091120
1772077096.877015,0.825121
1772077097.944839,1.067818
1772077098.948135,1.003301
1772077100.008716,1.060575
1772077101.387693,1.378960
1772077102.626395,1.238720
1772077103.985103,1.358709
1772077105.415666,1.430570
1772077106.666303,1.250635
1772077108.127687,1.461380
1772077109.570657,1.442969
1772077110.752033,1.181378
1772077112.070451,1.318415
1772077113.569149,1.498699
1772077115.206083,1.636938
1772077116.951197,1.745109
1772077118.458760,1.507567
1772077119.996742,1.537978
1772077121.203751,1.207009
1772077122.957561,1.753812
1772077124.413541,1.455984
1772077126.292344,1.878794
1772077127.870348,1.578011
1772077129.259261,1.388914
1772077130.389131,1.129870
1772077131.062228,0.673098
1772077131.875319,0.813091
1772077132.687661,0.812338
1772077133.554017,0.866355
1772077134.295061,0.741048
1772077135.192916,0.897854
1772077135.935786,0.742870
1772077136.696335,0.760551
1772077137.530019,0.833681
1772077138.536164,1.006150
1772077139.462636,0.926470
1772077140.391551,0.928896
1772077141.037860,0.646331
1772077141.952950,0.915087
1772077142.939112,0.986162
1772077143.817767,0.878655
1772077144.652991,0.835227
1772077145.303989,0.650993
1772077146.040378,0.736387
1772077147.410041,1.369668
1772077148.498074,1.088031
1772077149.597213,1.099137
1772077150.553224,0.956015
1772077151.709027,1.155802
1772077152.631786,0.922755
1772077153.495407,0.863625
1772077154.607699,1.112295
1772077155.442833,0.835131
1772077156.457342,1.014507
1772077157.584948,1.127606
1772077158.252200,0.667251
1772077159.321321,1.069120
1772077160.350509,1.029188
1772077161.020704,0.670194
1772077161.911443,0.890740
1772077162.833936,0.922494
1772077163.716524,0.882590
1772077164.661224,0.944704
1772077165.499975,0.838746
1772077166.691724,1.191750
1772077167.770168,1.078438
1772077168.892053,1.121868
1772077169.913892,1.021855
1772077170.881964,0.968074
1772077171.833308,0.951346
1772077173.278784,1.445477
1772077174.491629,1.212848
1772077175.646750,1.155117
1772077176.879591,1.232838
1772077178.488079,1.608490
1772077180.217484,1.729405
1772077181.738969,1.521485
1772077183.203130,1.464158
1772077184.510179,1.307044
1772077185.983558,1.473389
1772077187.407924,1.424362
1772077189.068643,1.660723
1772077190.364275,1.295630
1772077191.872118,1.507825
1772077192.788814,0.916716
1772077193.545423,0.756609
1772077194.243271,0.697851
1772077194.846944,0.603670
1772077195.690837,0.843895
1772077196.470452,0.779617
1772077197.344686,0.874232
1772077198.119133,0.774449
1772077198.883174,0.764040
1772077199.747592,0.864423
1772077201.497530,1.749928
1772077202.941689,1.444160
1772077204.576132,1.634437
1772077205.896065,1.319938
1772077207.080877,1.184812
1772077208.455812,1.374927
1772077210.055962,1.600157
1772077211.483466,1.427508
1772077212.869093,1.385625
1772077214.287113,1.418019
1772077215.692969,1.405855
1772077216.554217,0.861250
1772077217.585040,1.030824
1772077218.764972,1.179933
1772077219.808537,1.043563
1772077220.963696,1.155160
1772077222.312074,1.348376
1772077223.371893,1.059823
1772077224.522521,1.150628
1772077225.805468,1.282947
1772077226.772615,0.967146
1772077227.126699,0.354089
1772077227.642466,0.515765
1772077228.196614,0.554149
1772077228.708491,0.511875
1772077229.273172,0.564682
1772077229.783709,0.510537
1772077230.328486,0.544776
1772077230.791263,0.462779
1772077231.330416,0.539140
1772077233.283758,1.953344
1772077234.864249,1.580491
1772077236.518616,1.654373
1772077237.666920,1.148305
1772077239.197178,1.530247
1772077240.470243,1.273074
1772077241.985397,1.515151
1772077243.514661,1.529265
1772077245.182726,1.668062
1772077246.305552,1.122832
1772077247.448037,1.142481
1772077248.889847,1.441814
1772077249.991987,1.102135
1772077251.189419,1.197432
1772077252.701504,1.512092
1772077253.868792,1.167284
1772077255.404438,1.535649
1772077256.311547,0.907109
1772077257.346639,1.035086
1772077258.878808,1.532175
1772077259.823180,0.944369
1772077260.222961,0.399783
1772077260.820808,0.597850
1772077261.359391,0.538579
1772077261.935144,0.575756
1772077262.416356,0.481211
1772077262.939623,0.523267
1772077263.321774,0.382153
1772077263.807466,0.485690
1772077264.202767,0.395303
1772077265.970783,1.768012
1772077266.782001,0.811214
1772077268.352120,1.570122
1772077269.697802,1.345682
1772077271.331581,1.633781
1772077273.034708,1.703125
1772077274.589700,1.554988
1772077275.793793,1.204093
1772077277.092486,1.298694
1772077278.669614,1.577128
1772077279.657292,0.987682
1772077280.346355,0.689059
1772077281.101725,0.755377
1772077281.777978,0.676248
1772077282.518376,0.740395
1772077283.249886,0.731518
1772077284.015403,0.765515
1772077284.734630,0.719225
1772077285.414228,0.679597
1772077286.128818,0.714593
1772077287.033693,0.904874
1772077287.520208,0.486514
1772077287.960473,0.440268
1772077288.733801,0.773327
1772077289.281933,0.548136
1772077289.865884,0.583948
1772077290.303474,0.437588
1772077290.920106,0.616630
1772077291.544570,0.624471
1772077292.153347,0.608773
1772077293.347736,1.194390
1772077294.069793,0.722053
1772077295.160274,1.090481
1772077296.127396,0.967130
1772077297.288321,1.160919
1772077298.358720,1.070402
1772077299.521652,1.162925
1772077300.577456,1.055811
1772077301.383891,0.806428
1772077302.614468,1.230580
1772077303.974747,1.360280
1772077304.913057,0.938311
1772077306.007514,1.094453
1772077307.047716,1.040202
1772077307.989721,0.942007
1772077309.266885,1.277165
1772077310.300469,1.033579
1772077311.314705,1.014219
1772077312.369268,1.054585
1772077313.373651,1.004384
1772077314.597169,1.223509
1772077315.325077,0.727912
1772077316.465164,1.140089
1772077317.380840,0.915673
1772077318.409545,1.028706
1772077319.256092,0.846551
1772077320.035312,0.779217
1772077321.034887,0.999575
1772077322.191828,1.156931
1772077323.222737,1.030919
1772077325.108188,1.885450
1772077326.687818,1.579624
1772077328.230100,1.542287
1772077329.833323,1.603218
1772077331.129035,1.295719
1772077332.287264,1.158228
1772077333.571239,1.283974
1772077334.992542,1.421307
1772077336.246041,1.253492
1772077337.352332,1.106296
1772077338.960437,1.608106
1772077339.870100,0.909663
1772077340.842519,0.972421
1772077341.745937,0.903417
1772077342.698509,0.952569
1772077343.820061,1.121553
1772077344.864115,1.044051
1772077345.656061,0.791955
1772077346.451701,0.795637
1772077347.367998,0.916295
1772077348.553379,1.185382
1772077349.265885,0.712505
1772077349.785496,0.519614
1772077350.547129,0.761636
1772077351.315765,0.768632
1772077352.102505,0.786740
1772077352.881725,0.779220
1772077353.501326,0.619602
1772077354.379813,0.878477
1772077354.973488,0.593687
1772077356.226809,1.253316
1772077357.392681,1.165867
1772077358.541203,1.148525
1772077359.759281,1.218081
1772077360.759332,1.000052
1772077361.896117,1.136780
1772077362.635746,0.739632
1772077363.682937,1.047191
1772077364.829646,1.146709
1772077365.861065,1.031419
1772077366.813824,0.952759
1772077367.503278,0.689454
1772077368.086904,0.583630
1772077368.786824,0.699919
1772077369.309008,0.522185
1772077369.924436,0.615429
