evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,507079.99999999994
0.054,2866.887730082805,176478.78379487625
0.055,382.8198009507867,2044.168779724414
0.056,14999.999999999996,1332938.0000000005
0.062,14999.999999999996,855152.0000000002
0.065,14999.999999999996,1045567.9999999993
0.066,3288.616424111715,125689.41224211073
0.068,114.99999999999999,115.99999999999999
0.07,1056.0,78561.00000000003
0.072,1181.1011811017713,9424.88068889999
0.073,1000.0000000000002,77030.0
0.074,4361.192497471304,403127.02450716455
0.076,14999.999999999996,625402.9999999997
0.077,101.0,153.0
0.08,143.0,206.99999999999997
0.081,14999.999999999996,568045.0000000001
0.082,14999.999999999996,1182165.999999999
0.083,637.7240782658281,4723.416665931561
0.086,109.00000000000001,161.0
0.088,14999.999999999996,857528.9851194539
0.09,14999.999999999996,524796.6723903652
0.091,14999.999999999996,555030.9142372165
0.094,14999.999999999996,1024245.2938935085
0.095,14999.999999999996,876516.0000000001
0.096,14999.999999999996,1247841.0000000002
0.098,14999.999999999996,857411.0000000008
0.099,2187.464285422736,24628.627509465503
0.101,14999.999999999996,1420407.9999999995
0.103,14999.999999999996,1176152.6094511522
0.105,4931.0242343756545,185767.38411249695
0.107,14999.999999999996,1083162.9999999993
0.108,196.0,224.00000000000003
0.109,1193.7336386313323,12310.78604314119
0.11,1112.0,35486.99999999999
0.111,14999.999999999996,658364.9999999999
0.112,14999.999999999996,458632.0000000002
0.115,1334.9999999999998,68847.00000000001
0.116,14999.999999999996,1122158.5367767776
0.117,14999.999999999996,948904.9999999998
0.119,1122.4972160321825,9386.261502856183
0.12,68.0,85.0
0.121,1449.1376746189437,21726.65943029439
0.123,14999.999999999996,1129053.0000000007
0.124,4426.059195266144,142466.55885505205
0.125,14999.999999999996,1284104.0000000007
0.127,88.0,90.0
0.128,14999.999999999996,1210508.000000001
0.13,95.0,97.0
0.132,2609.775820794582,45392.66395345675
0.133,14999.999999999996,550009.9999999998
0.134,498.93104965222966,1658.2524309805042
0.135,14999.999999999996,400877.99999999965
0.136,14999.999999999996,814196.094353197
0.139,14999.999999999996,1363778.0000000012
0.14,2684.6869791036243,36778.29245754771
0.141,1457.8065715313533,32295.628094217336
0.142,1122.4972160321825,7237.230824009968
0.143,14999.999999999996,465293.99999999977
0.145,14999.999999999996,447275.0000000001
0.148,14999.999999999996,1463269.0000000005
0.151,93.0,98.0
0.152,14999.999999999996,997378.9999999993
0.154,5989.991652748778,232395.34896378632
0.155,4063.86515524322,114829.84628571091
0.161,14999.999999999996,1229132.9921513784
0.163,14999.999999999996,654873.0000000002
0.164,14999.999999999996,731171.9999999999
0.165,14999.999999999996,584923.4126960562
0.168,100.0,102.0
0.169,95.0,98.0
0.17,1147.0,21646.999999999996
0.172,111.00000000000001,115.99999999999999
0.173,1667.0000000000002,21872.99999999999
0.175,9542.560656454683,577648.0243098353
0.176,80.77747210701756,90.49861877399013
0.181,1363.8181696985853,15376.60482681402
0.185,14999.999999999996,866669.0000000005
0.186,2620.9064771228877,71341.64971408309
0.188,3170.9059350930816,135382.98329501392
0.189,1089.0,6441.0
0.192,14999.999999999996,1134185.026608975
0.193,14999.999999999996,875328.0000000002
0.194,3974.292389847531,47608.169151942835
0.196,14999.999999999996,447362.0000000002
0.197,14999.999999999996,745761.1376439516
0.198,2830.9999999999995,186967.00000000006
0.199,6047.539012272793,181313.14609615144
0.204,1180.0,28500.000000000007
0.205,1098.9999999999998,19412.999999999996
0.206,3826.0,207814.9999999999
0.208,14999.999999999996,1205667.7178621807
0.209,1248.9995996796797,8408.342523946083
0.211,1451.0,40726.999999999985
0.212,3020.9999999999995,62871.0
0.213,1456.0,28158.999999999985
0.215,14999.999999999996,671506.0
0.218,14999.999999999996,727431.3878641748
0.219,1277.9999999999998,18804.000000000004
0.22,6738.66410080533,309393.0421076607
0.222,3271.999999999999,180114.0000000001
0.224,99.0,102.0
0.227,375.451727922512,1650.2508900164241
0.228,1802.555130918331,34686.1856507746
0.23,908.4602357836034,7366.757427796849
0.231,1148.3773753573291,17578.48000798376
0.233,7592.430440906256,467798.104068411
0.234,14999.999999999996,997433.9999999994
0.235,14999.999999999996,1107335.000000001
0.239,53.0,94.0
0.24,1314.9999999999998,59488.000000000015
0.243,673.8664556126829,3454.562200916349
0.245,1944.0000000000002,99907.0
0.246,88.0,98.0
0.251,1412.4446891825535,41610.23387341149
0.253,14999.999999999996,595069.0000000005
0.255,14999.999999999996,863418.0000000003
0.256,85.0,92.0
0.259,14999.999999999996,604359.1823617805
0.261,1643.0000000000002,71842.99999999997
0.262,80.0,100.0
0.269,1142.365965879586,10058.313079239482
0.27,14999.999999999996,1161404.0000000005
0.272,88.0,99.0
0.281,1088.0000000000002,25634.999999999996
0.282,87.0,95.0
0.283,100.9554357129917,104.44137111317526
0.288,81.0,94.0
0.29,141.0,313.99999999999994
0.293,14999.999999999996,689923.0000000005
0.295,182.67183690979846,356.6496880693996
0.297,1271.0000000000002,66611.00000000003
0.298,1773.0000000000005,51378.99999999997
0.301,105.0,163.0
0.302,225.0,494.00000000000006
0.304,113.99999999999999,214.0
0.305,14999.999999999996,419409.0000000001
0.317,105.0,108.0
0.327,99.6794863550169,104.52272480183436
0.33,94.0,99.0
0.331,108.0,166.0
0.338,88.0,195.0
0.348,121.0,145.0
0.353,91.0,105.0
0.36,66.0,181.0
0.366,395.00000000000006,4064.0
0.368,103.0,197.0
0.374,857.0000000000002,14497.999999999996
0.377,96.20810776644555,110.83771921146699
0.378,204.99999999999997,3163.0
