evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,31676.5
0.052,3500.0,101850.0
0.053,2251.0,131934.5
0.054,1106.0,34605.0
0.056,262.0,1464.0
0.057,61.0,569.0
0.058,2355.0,87698.33333333333
0.059,3500.0,59663.0
0.063,1139.0,52856.0
0.066,1013.0,43838.0
0.067,106.0,199.0
0.068,1081.0,66163.5
0.069,3500.0,117843.0
0.07,1464.0,147670.0
0.071,2292.5,68479.0
0.072,1550.6666666666667,94808.0
0.073,3500.0,181214.0
0.074,2692.6666666666665,126377.33333333333
0.075,352.5,6746.5
0.077,558.0,7580.0
0.078,1734.0,48946.0
0.08,2042.5,92973.0
0.081,2184.0,80626.8
0.082,3500.0,111178.5
0.083,2666.3333333333335,93376.33333333333
0.084,3500.0,167006.0
0.085,3500.0,118838.0
0.086,988.5,59391.5
0.087,1812.0,103165.33333333333
0.088,3500.0,161946.0
0.089,3500.0,97890.5
0.09,858.0,36657.666666666664
0.092,151.0,1131.0
0.093,1397.6666666666667,44030.333333333336
0.094,3500.0,163586.5
0.095,3500.0,147580.25
0.097,2076.0,79061.25
0.098,3500.0,239807.0
0.099,2315.0,103200.5
0.1,71.0,152.0
0.101,96.0,145.0
0.102,3500.0,169398.0
0.103,2061.4,89776.0
0.104,1035.0,66714.0
0.105,1228.75,56330.5
0.106,2317.5,60855.0
0.107,2785.3333333333335,185054.66666666666
0.108,1265.6666666666667,83121.0
0.109,3500.0,176152.0
0.11,3500.0,128406.5
0.111,1254.75,53336.0
0.112,2380.4,105966.4
0.113,3500.0,141295.0
0.114,3500.0,225138.0
0.115,69.5,100.0
0.116,1800.0,49573.5
0.117,3500.0,185968.0
0.118,3500.0,118918.0
0.119,1133.0,78256.0
0.12,2020.0,171452.0
0.121,3500.0,90618.0
0.122,2662.0,150297.0
0.123,1988.0,146759.5
0.124,3500.0,86331.0
0.125,3500.0,160440.0
0.126,2879.5,105543.25
0.127,1796.5,69414.0
0.128,813.0,18227.5
0.13,568.6,14548.2
0.132,1055.0,14790.0
0.134,3147.0,157647.75
0.135,1815.5,52008.0
0.136,3500.0,145731.5
0.138,3500.0,180953.25
0.14,3500.0,191341.5
0.141,3500.0,128107.5
0.142,3500.0,168868.75
0.143,2917.6666666666665,200745.33333333334
0.144,2770.75,137201.25
0.145,3500.0,152115.0
0.146,2507.5,119446.5
0.147,2926.0,149952.5
0.148,1447.0,28791.5
0.151,3500.0,202062.0
0.152,3500.0,112716.0
0.153,1783.5,141737.0
0.154,1658.0,78187.5
0.155,472.0,8361.0
0.156,2366.6666666666665,109889.33333333333
0.157,1590.3333333333333,89072.33333333333
0.158,2912.25,172535.5
0.159,3500.0,219877.0
0.161,229.0,450.0
0.162,2021.3333333333333,87507.66666666667
0.163,1239.5,25048.0
0.164,2309.0,123326.5
0.165,3500.0,126890.0
0.166,1003.0,33507.0
0.167,3500.0,137565.0
0.168,828.0,39310.0
0.169,3500.0,150366.0
0.17,3500.0,212075.5
0.171,3500.0,193000.25
0.172,3500.0,171871.0
0.173,2674.6666666666665,83778.0
0.174,2272.5,58903.0
0.175,3500.0,107878.0
0.177,3500.0,74984.0
0.178,1056.25,38161.75
0.179,3500.0,179321.66666666666
0.18,3500.0,279074.0
0.181,3500.0,160075.0
0.182,2367.0,111883.0
0.184,3500.0,219745.5
0.186,3500.0,128498.66666666667
0.187,3500.0,91749.5
0.189,3500.0,166028.66666666666
0.19,3500.0,110397.75
0.191,3500.0,163291.0
0.192,2017.1666666666667,77892.33333333333
0.193,3500.0,200586.0
0.194,3500.0,167950.8
0.195,3500.0,246902.0
0.196,3500.0,127839.5
0.198,3500.0,180927.0
0.2,3500.0,177462.5
0.201,1306.3333333333333,68543.0
0.202,1852.5,44423.5
0.203,2357.0,98049.5
0.204,2299.25,86438.5
0.205,2672.3333333333335,89953.66666666667
0.206,3500.0,152686.5
0.207,2720.5,93864.0
0.208,2383.3333333333335,83789.66666666667
0.209,2646.0,166549.75
0.21,3500.0,175701.0
0.211,3500.0,164480.5
0.213,3500.0,165622.33333333334
0.214,3500.0,257579.0
0.215,67.0,788.0
0.216,1810.0,77969.5
0.217,2835.3333333333335,118630.33333333333
0.218,2829.4,128031.8
0.219,2648.75,112685.75
0.22,3500.0,195074.5
0.221,3500.0,212472.0
0.222,3116.25,102604.0
0.223,3500.0,145140.66666666666
0.224,3500.0,209680.0
0.225,2675.6666666666665,144958.0
0.226,1793.0,48358.5
0.229,1546.0,28839.0
0.23,1782.0,69528.0
0.231,2181.6,78025.6
0.232,3500.0,190612.0
0.233,2364.3333333333335,102846.33333333333
0.234,3500.0,212340.66666666666
0.235,2426.3333333333335,90450.66666666667
0.236,1023.0,28147.0
0.239,3500.0,129603.0
0.24,3500.0,170613.0
0.241,3500.0,166568.5
0.242,2561.6666666666665,116148.66666666667
0.243,1789.5,107043.5
0.244,3500.0,228374.0
0.245,3500.0,176160.33333333334
0.246,3500.0,195398.0
0.247,3500.0,145405.5
0.248,2363.0,105013.33333333333
0.25,2357.0,84531.33333333333
0.253,3500.0,65226.5
0.254,3500.0,117969.0
0.256,2877.6666666666665,138353.66666666666
0.257,3500.0,95204.0
0.258,2319.5,136774.5
0.259,3500.0,147129.0
0.26,3500.0,163046.0
0.264,1699.0,93036.0
0.265,3500.0,173768.0
0.266,550.5,16241.5
0.267,3500.0,163446.0
0.268,1008.0,29556.0
0.269,3500.0,113240.0
0.27,1799.0,80014.5
0.272,3500.0,151014.0
0.273,3500.0,167941.0
0.274,3500.0,94117.0
0.275,2742.5,119175.5
0.276,2014.0,60265.0
0.277,3500.0,78259.0
0.28,2539.0,137012.5
0.281,1872.0,43730.5
0.282,3500.0,130115.0
0.285,1676.0,76422.0
0.287,3500.0,158819.0
0.289,1878.0,48889.0
0.29,1806.5,35778.5
0.291,100.0,103.0
0.295,107.0,108.0
0.297,3500.0,135223.5
0.299,573.0,4265.0
0.3,750.0,21158.5
0.302,2579.0,111287.0
0.306,2270.0,86617.5
0.308,2368.3333333333335,66783.66666666667
0.31,260.0,2438.0
0.311,3500.0,136722.0
0.312,3500.0,115132.0
0.313,3500.0,63485.0
0.314,595.5,34260.5
0.316,411.0,9341.0
0.317,3500.0,228731.0
0.318,1870.5,58955.0
0.32,1322.0,24806.0
0.323,100.0,243.0
0.324,3500.0,229749.0
0.327,61.0,313.0
0.33,243.0,1163.0
0.333,98.0,251.0
0.334,419.0,13201.0
0.335,1102.0,54720.0
0.336,421.0,5221.5
0.337,1848.0,72775.0
0.338,1798.0,57047.5
0.341,85.0,473.0
0.344,2710.5,114912.5
0.349,433.0,7512.0
0.35,1074.0,61380.5
0.351,83.0,691.0
0.354,99.5,157.0
0.357,1841.5,54064.0
0.358,281.0,1287.0
0.359,534.3333333333334,8035.0
0.36,2788.0,138929.33333333334
0.366,124.0,308.0
0.369,3500.0,119721.0
0.374,100.0,104.0
0.375,87.0,93.0
0.376,94.0,99.0
0.378,45.0,88.0
0.383,116.0,214.0
0.385,168.0,449.0
0.386,63.0,761.0
0.388,1432.0,96270.0
0.392,79.0,96.0
0.393,209.0,2602.0
0.394,29.0,419.0
0.398,152.0,879.0
