evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.44181964156724,25045.039868205437
0.052,3499.999999999999,101850.00000000003
0.053,1872.6985876002573,125113.23786074761
0.054,1106.0000000000002,34604.99999999999
0.056,262.0,1464.0000000000005
0.057,61.0,569.0000000000001
0.058,926.8649978906611,21087.83792440341
0.059,3499.999999999999,59662.999999999985
0.063,1139.0000000000002,52856.00000000001
0.066,1012.9999999999999,43838.000000000015
0.067,106.0,199.0
0.068,428.14337680638175,3857.338267119034
0.069,3499.999999999999,117043.11513284333
0.07,1464.0000000000005,147670.00000000003
0.071,1948.717526990507,64070.58226674706
0.072,727.3353153995793,20336.56353705498
0.073,3499.999999999999,181214.0
0.074,2363.6596958428368,104615.13108368499
0.075,325.83124466508735,1946.8235667363388
0.077,558.0,7579.999999999998
0.078,1715.737450777362,48040.16847389277
0.08,1430.9088021254186,62193.75422821812
0.081,1126.181075375775,27852.969167296942
0.082,3499.999999999999,110585.09641900212
0.083,2304.449483702805,82629.7255607524
0.084,3499.999999999999,167005.99999999997
0.085,3499.999999999999,118838.00000000003
0.086,926.1544147711008,53028.56307689285
0.087,906.4882972235931,29605.520018726365
0.088,3499.999999999999,160964.4684612104
0.089,3499.999999999999,96333.74309140071
0.09,464.7486922014816,5955.088676873512
0.092,151.0,1131.0
0.093,525.1618548577388,13556.337623977126
0.094,3499.999999999999,163556.65832365252
0.095,3499.999999999999,135923.8456464364
0.097,1099.4856931338531,16993.775331204342
0.098,3499.999999999999,239806.99999999997
0.099,1988.7181801351346,89715.00526667766
0.1,71.0,152.0
0.101,96.0,145.0
0.102,3499.999999999999,169398.00000000003
0.103,1461.6154853646528,43027.99588332891
0.104,1034.9999999999998,66714.00000000001
0.105,582.7696926681261,12429.148929155957
0.106,1993.1131427994742,57561.6844871656
0.107,2551.517743144446,159352.37985026906
0.108,398.9786443010176,1844.4911724688702
0.109,3499.999999999999,166577.52083639608
0.11,3499.999999999999,112291.44474090617
0.111,391.6652925965274,5662.699969260099
0.112,1557.3647827997606,39708.025185787534
0.113,3499.999999999999,141295.00000000006
0.114,3499.999999999999,225138.0
0.115,66.40783086353596,89.30285549745875
0.116,591.6079783099615,3240.1151214115835
0.117,3499.999999999999,185968.00000000003
0.118,3499.999999999999,118815.47355037555
0.119,1133.0000000000002,78256.00000000001
0.12,2020.0000000000002,171451.99999999997
0.121,3499.999999999999,80269.34106494211
