evolution rate,geometric mean length lived,geometric mean species population time
0.05,39.0,803.9999999999998
0.051,87.0,91.0
0.057,81.0,272.0
0.058,381.0,45893.000000000015
0.079,61.0,83.0
0.085,87.0,101.0
0.087,343.0,605.0
0.095,100.0,163.0
0.096,388.0,8776.000000000004
0.097,100.0,152.0
0.099,575.449389607809,12648.15899647059
0.108,784.9999999999998,29995.999999999993
0.113,350.0,4139.000000000001
0.115,223.0,257.0
0.116,84.0,97.0
0.118,97.0,225.99999999999997
0.122,172.0,192.0
0.123,708.0000000000001,24785.999999999996
0.125,87.0,102.0
0.146,1277.0000000000002,26503.999999999996
0.147,87.0,106.0
0.152,88.0,181.0
0.155,3876.8544411971725,268704.6139223414
0.156,408.0,1140.0
0.167,4001.0,316926.728402639
0.168,142.0,167.0
0.169,213.0,244.0
0.175,81.0,96.0
0.177,381.0,3579.999999999999
0.178,1037.433853313068,10999.237064451332
0.19,1872.728106755503,54363.9776504603
0.192,98.0,149.0
0.196,138.0,152.0
0.202,153.7920674157156,1376.2993860348847
0.212,94.0,102.0
0.216,70.0,90.0
0.217,89.095454429505,112.49888888340188
0.221,85.0,135.0
0.225,262.3356628443796,2890.6331486371632
0.231,221.0,602.0
0.232,83.0,98.0
0.237,1787.8665798252034,73231.60018110252
0.25,131.0,202.99999999999997
0.252,94.0,114.99999999999999
0.254,93.0,95.0
0.257,86.0,96.0
0.26,1556.2888549366405,62445.700972925275
0.272,4001.0,269778.0
0.283,166.0,209.0
0.287,2818.0000000000005,161022.00000000003
0.288,147.0,221.0
0.295,268.0149249575478,1678.8913008292113
0.296,112.00000000000001,126.0
0.297,304.0,2415.9999999999995
0.305,99.0,108.0
0.306,624.0,7822.000000000003
0.307,699.0000000000001,9007.0
0.308,143.0,208.0
0.311,359.0,1913.0
0.324,210.0,315.99999999999994
0.331,104.0,170.0
0.345,104.0,150.0
0.347,79.0,198.0
0.357,126.0,144.0
0.365,62.0,465.00000000000006
0.369,171.0,1164.0
0.376,107.55371391737197,184.2262890113509
0.38,77.0,94.0
0.386,199.0,405.0
0.388,1182.0,17681.0
0.391,157.0,322.0
0.393,904.0000000000001,7575.999999999999
0.4,97.0,107.0
