evolution rate,length lived,species population time,population
0.13406,62,147,2
0.398389,3500,90949,25
0.135542,106,111,1
0.275644,3500,112240,32
0.190021,1201,35321,29
0.102669,101,1376,13
0.092447,3500,175920,50
0.303139,186,1082,5
0.377305,894,22333,24
0.294152,3500,212344,60
0.293834,3500,201383,57
0.338254,159,630,3
0.141527,1098,74525,67
0.237821,3500,184782,52
0.239211,95,128,1
0.208518,3500,94773,27
0.071912,197,506,2
0.231611,125,153,1
0.145389,101,207,2
0.234202,3500,83795,23
0.186243,3500,192357,54
0.273215,1717,25694,14
0.29986,651,10768,16
0.272112,158,1213,7
0.274865,3500,208560,59
0.343222,93,324,3
0.149561,101,2438,24
0.145176,3500,153540,43
0.372823,88,148,1
0.300837,1124,21049,18
0.38804,51,1084,21
0.078004,1051,46807,44
0.376096,110,295,2
0.333347,3500,205215,58
0.052687,129,201,1
0.106772,98,101,1
0.33265,104,249,2
0.306183,100,105,1
0.327254,3500,85247,24
0.160879,3500,217783,62
0.396879,105,108,1
0.228901,291,2503,8
0.106369,3500,208293,59
0.110874,3500,140637,40
0.327286,236,689,2
0.175222,738,25382,34
0.270947,103,104,1
0.27955,3500,126548,36
0.149142,3500,182798,52
0.09666,1062,94306,88
0.222722,3500,188180,53
0.149097,3500,233430,66
0.308324,278,1686,6
0.113598,3500,94087,26
0.299476,1147,10406,9
0.392397,47,955,20
0.12743,3500,292480,83
0.249277,3500,101000,28
0.20596,107,179,1
0.078217,997,46144,46
0.196495,3500,116096,33
0.214686,3500,81102,23
0.261157,3500,201515,57
0.141145,3500,97466,27
0.163436,1031,7410,7
0.3399,3500,222044,63
0.128769,3500,77264,22
0.228687,3500,125741,35
0.368677,1085,20897,19
0.369324,3500,173842,49
0.162063,83,109,1
0.388616,847,11587,13
0.282379,3500,226204,64
0.235528,3500,71757,20
0.168115,3500,204451,58
0.356335,136,154,1
0.276858,3500,95588,27
0.146638,83,102,1
0.317269,497,12883,25
0.218533,3500,202186,57
0.16435,3500,142132,40
0.312179,3500,179776,51
0.214364,1135,14599,12
0.119233,65,724,11
0.087357,157,560,3
0.303765,1064,12727,11
0.171622,639,3630,5
0.16032,3500,50175,14
0.115477,141,160,1
0.283371,704,10041,14
0.151602,1753,93845,53
0.161334,3500,144063,41
0.054015,1195,23678,19
0.285631,106,1253,11
0.117927,3500,137979,39
0.146133,3500,239430,68
0.074038,1115,50079,44
0.276346,60,435,7
0.05884,1653,72793,44
0.082783,961,83282,86
0.285114,3500,199728,57
0.15496,3500,110940,31
0.205622,3500,111961,31
0.257199,3500,172991,49
0.126405,3500,114208,32
0.323576,1553,134007,86
0.303701,453,6712,14
0.104081,3500,58158,16
0.222103,3500,240313,68
