evolution rate,length lived,species population time,population
0.295,43,84,1
0.225457,78,92,1
0.238749,626,27437,43
0.196671,96,104,1
0.156363,82,95,1
0.068056,752,32569,43
0.143363,380,5781,15
0.165454,60,109,1
0.210988,125,235,1
0.131667,493,9324,18
0.217258,99,152,1
0.162454,1088,50213,46
0.142715,378,1034,2
0.195651,214,951,4
0.353333,60,392,6
0.391676,100,201,2
0.138245,373,6483,17
0.277813,107,146,1
0.132339,118,302,2
0.201349,155,773,4
0.228425,230,2687,11
0.210813,88,105,1
0.191867,276,1161,4
0.249381,322,12239,38
0.32906,1191,108180,90
0.082847,598,30356,50
0.207613,182,465,2
0.2675,237,1217,5
0.39833,100,109,1
0.255293,1896,95546,50
0.310919,107,136,1
0.099639,722,152943,211
0.378509,955,34683,36
0.19886,418,3611,8
0.055429,568,41738,73
0.295,164,2189,13
0.233075,148,268,1
0.136533,322,27446,85
0.241099,91,143,1
0.155,126,1188,9
0.19512,99,146,1
0.152869,624,32785,52
0.302503,455,27747,60
0.299406,87,102,1
0.062362,175,10516,60
0.236424,586,10179,17
0.143333,88,952,10
0.317211,93,434,4
0.3141,68,99,1
0.340075,440,34850,79
0.10321,619,26308,42
0.05478,412,48241,117
0.121059,600,3318,5
0.062539,510,27526,53
0.240146,316,6275,19
0.128694,172,642,3
0.119213,104,109,1
0.316306,949,44074,46
0.373515,248,2559,10
0.271076,76,97,1
0.072018,284,16968,59
0.241781,2147,177933,82
0.205706,329,6066,18
0.315982,96,505,5
0.249765,2305,178345,77
0.226616,1999,100919,50
0.316249,93,97,1
0.129911,135,225,1
0.069035,624,5963,9
0.348756,1166,102734,88
0.127591,237,739,3
0.217457,1873,142668,76
0.155292,625,32620,52
0.09161,140,5840,41
0.166508,296,4564,15
0.317823,154,489,3
0.126429,472,8305,17
0.227935,350,29450,84
0.267201,128,338,2
0.227807,147,462,3
0.108959,300,710,2
0.204891,1437,157295,109
0.248712,1623,87651,54
0.315544,325,1960,6
0.34359,72,142,1
0.22386,450,14865,33
0.134546,704,24976,35
0.387579,67,94,1
0.169944,77,93,1
0.246208,1026,83708,81
0.215719,1636,79757,48
0.179775,414,21385,51
0.327761,100,105,1
0.090016,595,39320,66
0.080752,502,21793,43
0.248333,225,1622,7
0.125677,94,201,2
0.161817,137,1491,10
0.156683,105,208,1
0.128562,143,249,1
0.374236,87,135,1
0.387952,209,281,1
0.388333,64,607,9
0.19031,114,244,2
0.092183,317,828,2
0.072789,661,13952,21
0.090835,504,18740,37
0.104574,496,47432,95
0.256315,344,22675,65
0.203338,300,4657,15
0.149712,434,2480,5
0.269081,126,135,1
0.236724,110,288,2
0.177399,147,401,2
0.122713,623,40333,64
0.300034,100,105,1
0.248333,59,533,9
0.313178,229,2926,12
0.06517,37,77,2
0.264582,439,1792,4
0.178333,280,4929,17
0.329907,88,101,1
0.318965,118,287,2
0.065036,167,768,4
0.115432,306,13008,42
0.11294,768,10455,13
0.26,298,4480,15
0.069762,425,16726,39
0.146647,588,11844,20
0.229511,1671,112052,67
0.333713,1144,223983,195
0.345775,2213,315011,142
0.399299,264,3435,13
0.221217,90,100,1
0.283584,202,877,4
0.28628,732,24715,33
0.362822,89,100,1
0.061667,344,38116,110
0.370062,123,533,4
0.230248,82,92,1
0.229015,1011,51192,50
0.344995,81,102,1
0.061667,373,13585,36
0.060247,624,170127,272
0.366021,668,53288,79
0.100883,1206,31728,26
0.332512,586,26220,44
0.318333,65,606,9
0.376864,74,155,2
0.217708,1209,229751,190
0.138029,525,150318,286
0.366803,113,207,1
0.254712,86,87,1
0.34538,263,2234,8
0.372474,95,448,4
0.073556,624,39759,63
0.264544,45,83,1
0.237262,2395,291167,121
0.087546,624,2115,3
0.298077,89,112,1
0.08288,624,40322,64
0.347738,119,312,2
0.365,529,20305,38
0.153279,180,1256,6
0.098142,523,25296,48
0.301778,169,309,1
0.147866,142,247,1
0.310377,305,4421,14
0.316198,162,1052,6
0.247034,285,2624,9
0.34669,1740,117253,67
0.209517,4001,309994,77
0.312749,86,308,3
0.351353,94,164,1
0.33399,86,194,2
0.177738,4001,273709,68
0.145695,77,92,1
0.23247,88,163,1
0.052716,729,40996,56
0.350102,69,105,1
0.085,69,922,13
0.312134,89,192,2
0.289613,99,102,1
0.271202,2323,180062,77
0.064731,1147,12915,11
0.284052,3018,201253,66
0.365,59,395,6
0.202952,91,99,1
0.351535,114,186,1
0.18931,320,12215,38
0.349985,390,9579,24
0.394926,96,101,1
0.122787,625,131913,211
0.093987,527,61660,117
0.140746,359,1402,3
0.379996,72,97,1
0.388293,100,104,1
0.202692,1700,22089,12
0.123479,899,158131,175
0.113027,67,137,2
0.177565,473,15140,32
0.072516,52,57,1
0.131116,587,40837,69
0.198964,97,208,2
0.221483,318,3492,10
0.285491,497,5371,10
0.224231,398,10157,25
0.205919,225,1288,5
0.104732,83,92,1
0.05,998,57922,58
0.205551,244,902,3
0.373289,129,137,1
0.190799,3713,226745,61
0.118057,624,57991,92
0.319065,80,113,1
0.273738,87,89,1
0.201667,64,591,9
0.284576,191,903,4
0.317364,84,110,1
0.371805,112,118,1
0.061667,439,29599,67
0.311413,102,385,3
0.281777,212,753,3
0.170025,182,779,4
0.085164,97,113,1
0.091602,624,29795,47
0.15511,837,28483,34
0.082783,86,89,1
0.061667,373,53993,144
0.176776,681,150934,221
0.380502,151,450,2
0.259876,110,240,2
0.395743,321,4275,13
0.129808,83,135,1
0.248588,90,142,1
0.240309,677,18226,26
0.318711,116,149,1
0.332037,123,637,5
0.117277,718,41375,57
0.131664,185,282,1
0.295993,984,97861,99
0.154171,71,102,1
0.117269,60,72,1
0.143333,953,42690,44
0.317307,1153,128218,111
0.198715,1132,72121,63
0.36962,1124,120027,106
0.205946,346,3361,9
0.221628,145,491,3
0.061667,294,5486,18
0.09841,327,16667,50
0.342535,78,95,1
0.146427,399,2558,6
