timestamp,interval_seconds
1772031341.198851,0.659160
1772031341.929263,0.730584
1772031342.594916,0.665650
1772031343.336350,0.741428
1772031344.488813,1.152466
1772031345.282349,0.793538
1772031346.128799,0.846436
1772031346.891077,0.762291
1772031347.996472,1.105389
1772031348.669641,0.673179
1772031349.571888,0.902239
1772031350.387019,0.815121
1772031351.342384,0.955384
1772031352.189636,0.847249
1772031352.954933,0.765283
1772031353.775948,0.821032
1772031355.034317,1.258367
1772031355.820960,0.786645
1772031356.678141,0.857165
1772031357.580187,0.902053
1772031358.777015,1.196835
1772031359.620548,0.843533
1772031360.442281,0.821733
1772031361.159199,0.716916
1772031362.159870,1.000647
1772031362.946963,0.787119
1772031363.722541,0.775576
1772031364.445671,0.723123
1772031365.567049,1.121385
1772031366.414161,0.847112
1772031367.297847,0.883687
1772031368.219018,0.921156
1772031369.285890,1.066889
1772031370.063159,0.777266
1772031370.947476,0.884308
1772031371.801638,0.854173
1772031372.807243,1.005608
1772031373.628659,0.821415
1772031374.509706,0.881045
1772031375.285033,0.775330
1772031376.332404,1.047346
1772031377.127980,0.795597
1772031377.777092,0.649114
1772031378.503103,0.726005
1772031379.589532,1.086436
1772031380.367869,0.778336
1772031381.152321,0.784455
1772031382.018314,0.865987
1772031383.175714,1.157404
1772031384.071977,0.896265
1772031384.893184,0.821198
1772031385.634680,0.741499
1772031386.785696,1.150992
1772031387.613840,0.828174
1772031388.500610,0.886768
1772031389.280155,0.779544
1772031390.354611,1.074452
1772031391.050560,0.695956
1772031391.971413,0.920844
1772031392.805495,0.834088
1772031393.980946,1.175452
1772031394.710891,0.729944
1772031395.590215,0.879318
1772031396.296940,0.706732
1772031397.455344,1.158406
1772031398.242804,0.787458
1772031399.024708,0.781895
1772031399.839756,0.815047
1772031401.063231,1.223468
1772031401.803512,0.740298
1772031402.740679,0.937156
1772031403.489062,0.748387
1772031404.649451,1.160394
1772031405.335280,0.685829
1772031406.183673,0.848394
1772031407.046182,0.862504
1772031408.215481,1.169296
1772031409.100669,0.885195
1772031409.918954,0.818290
1772031410.730006,0.811039
1772031411.897861,1.167865
1772031412.828693,0.930832
1772031413.593415,0.764719
1772031414.460723,0.867307
1772031415.569384,1.108664
1772031416.438749,0.869364
1772031417.254632,0.815887
1772031417.995846,0.741213
1772031419.007017,1.011154
1772031419.852343,0.845340
1772031420.794870,0.942518
1772031421.566025,0.771164
1772031422.610648,1.044622
1772031423.343499,0.732854
1772031424.139225,0.795731
1772031424.785822,0.646589
1772031425.937806,1.151989
1772031426.729607,0.791804
1772031427.489789,0.760176
1772031428.329938,0.840144
1772031429.478311,1.148380
1772031430.299848,0.821535
1772031431.159103,0.859256
1772031431.917469,0.758365
1772031433.325834,1.408364
1772031434.234119,0.908287
1772031435.069002,0.834879
1772031435.903840,0.834844
1772031436.872808,0.968964
1772031437.746390,0.873581
1772031438.546209,0.799822
1772031439.355505,0.809296
1772031440.338586,0.983080
1772031441.152153,0.813569
1772031442.204426,1.052252
1772031443.058371,0.853959
1772031444.259920,1.201552
1772031445.017514,0.757600
1772031445.770496,0.752965
1772031446.623039,0.852554
1772031447.547847,0.924808
1772031448.444688,0.896841
1772031449.168211,0.723520
1772031450.098879,0.930674
1772031451.294257,1.195381
1772031452.131373,0.837112
1772031453.060342,0.928961
1772031453.902508,0.842173
1772031454.847643,0.945131
1772031455.572529,0.724886
1772031456.341167,0.768647
1772031457.133669,0.792500
1772031458.245936,1.112267
1772031459.017702,0.771761
1772031459.863589,0.845888
1772031460.687006,0.823417
1772031461.768923,1.081920
1772031462.629541,0.860618
1772031463.362492,0.732948
1772031464.281013,0.918523
1772031465.324098,1.043082
1772031466.013992,0.689903
1772031466.691520,0.677527
1772031467.541507,0.849988
1772031468.662549,1.121029
1772031469.404201,0.741663
1772031470.266206,0.862006
1772031470.963544,0.697337
1772031472.151789,1.188221
1772031472.903908,0.752143
1772031473.847533,0.943624
1772031474.846341,0.998804
1772031475.816674,0.970336
1772031476.501732,0.685059
1772031477.268087,0.766359
1772031478.013499,0.745407
1772031479.354363,1.340863
1772031480.226219,0.871850
1772031481.012155,0.785946
1772031481.883912,0.871755
1772031483.157182,1.273266
1772031484.116766,0.959586
1772031485.007472,0.890708
1772031485.846492,0.839026
1772031487.014315,1.167820
1772031487.818070,0.803751
1772031488.674596,0.856525
1772031489.496475,0.821884
1772031490.683209,1.186735
1772031491.432850,0.749635
1772031492.220068,0.787224
1772031493.022849,0.802776
1772031494.172550,1.149702
1772031495.089372,0.916818
1772031495.908193,0.818823
1772031496.690940,0.782753
1772031497.891343,1.200400
1772031498.700624,0.809277
1772031499.601827,0.901208
1772031500.502199,0.900376
1772031501.659834,1.157629
1772031502.379773,0.719942
1772031503.198807,0.819035
1772031503.991213,0.792404
1772031504.937892,0.946681
1772031505.691000,0.753100
1772031506.509293,0.818296
1772031507.359914,0.850622
1772031508.677680,1.317769
1772031509.374473,0.696787
1772031510.247839,0.873373
1772031511.082383,0.834544
