evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,97619.0
0.056,314.0,1711.0
0.06,175.0,284.0
0.061,313.0,778.0
0.062,1656.6666666666667,109884.33333333333
0.068,313.0,1826.0
0.072,93.0,153.0
0.073,4001.0,283346.5
0.085,2037.0,140790.0
0.089,154.0,205.0
0.091,100.0,109.0
0.097,2943.6,193239.6
0.099,78.0,90.0
0.108,1714.0,90742.5
0.112,97.0,140.0
0.116,116.0,182.0
0.12,1013.5,47315.0
0.121,94.0,99.0
0.124,139.5,176.5
0.126,104.0,164.0
0.132,4001.0,291165.0
0.143,3438.8571428571427,229286.85714285713
0.155,2928.5714285714284,203815.42857142858
0.167,4001.0,234865.0
0.172,115.0,127.0
0.173,161.0,164.0
0.178,4001.0,270055.75
0.179,90.0,213.0
0.185,112.0,114.0
0.19,4001.0,273662.0
0.194,112.0,361.0
0.195,175.5,325.5
0.197,81.0,108.0
0.202,2296.6666666666665,135692.33333333334
0.206,145.0,165.0
0.207,90.0,100.0
0.213,4001.0,237497.0
0.218,780.0,5045.0
0.222,93.0,141.0
0.225,2437.4,128895.6
0.227,125.0,222.0
0.237,2805.25,153113.0
0.248,1191.5,20429.0
0.254,191.0,343.0
0.259,540.0,2575.0
0.26,2838.25,166144.75
0.269,174.0,305.0
0.272,1338.0,18692.0
0.275,112.0,190.0
0.28,77.0,109.0
0.283,3340.0,200220.0
0.29,105.0,111.0
0.294,158.0,195.0
0.295,622.0,8718.0
0.297,153.0,208.0
0.307,1692.0,60106.0
0.308,159.0,461.0
0.311,115.0,129.5
0.318,2331.3333333333335,119318.33333333333
0.33,2348.5,132047.5
0.331,80.0,83.0
0.342,281.0,3595.0
0.353,1381.0,23953.5
0.358,90.0,196.0
0.365,1614.3333333333333,90407.0
0.374,62.0,85.0
0.377,4001.0,241947.0
0.388,107.0,829.0
