evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,73.0,139.5
0.097,2238.6666666666665,141579.33333333334
0.116,116.0,182.0
0.143,4001.0,265780.0
0.155,2781.3333333333335,196958.66666666666
0.167,4001.0,237035.0
0.172,115.0,127.0
0.178,4001.0,256267.0
0.195,176.0,217.0
0.197,81.0,108.0
0.213,4001.0,237497.0
0.225,2572.5,143195.5
0.237,1559.0,49457.0
0.26,4001.0,272606.5
0.272,1338.0,18692.0
0.283,2591.0,112044.0
0.307,1692.0,60106.0
0.308,159.0,461.0
0.318,2874.0,116178.0
0.33,696.0,10237.0
0.331,80.0,83.0
0.353,1880.0,29855.0
0.365,4001.0,265913.0
0.377,4001.0,241947.0
