evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.0,80710.0
0.056,314.0,1711.0
0.06,175.0,284.0
0.061,313.0,778.0
0.062,1308.0,85678.25
0.068,313.0,1826.0
0.072,93.0,153.0
0.073,3026.1666666666665,189283.16666666666
0.079,313.0,12840.0
0.085,2577.3333333333335,175345.33333333334
0.089,154.0,205.0
0.091,100.0,109.0
0.097,2942.8571428571427,195293.14285714287
0.099,78.0,90.0
0.103,255.0,518.0
0.105,137.0,214.0
0.108,2231.5,140477.0
0.112,97.0,140.0
0.116,116.0,182.0
0.12,3005.1666666666665,200827.33333333334
0.121,94.0,99.0
0.124,139.5,176.5
0.126,95.0,175.0
0.132,3441.5714285714284,254263.2857142857
0.143,3366.6,227857.0
0.155,3120.090909090909,213084.0
0.162,125.0,145.0
0.165,146.0,180.0
0.167,3113.6666666666665,166634.0
0.172,115.0,127.0
0.173,161.0,164.0
0.178,3549.3333333333335,231675.16666666666
0.179,90.0,213.0
0.185,112.0,114.0
0.19,4001.0,255176.66666666666
0.194,112.0,361.0
0.195,175.5,325.5
0.197,81.0,108.0
0.202,2296.6666666666665,135692.33333333334
0.206,145.0,165.0
0.207,90.0,100.0
0.213,2762.0,169233.57142857142
0.218,780.0,5045.0
0.222,93.0,141.0
0.225,2064.0,97799.28571428571
0.227,125.0,222.0
0.23,729.0,20971.0
0.236,94.0,139.0
0.237,2553.0,146029.375
0.24,184.0,479.0
0.248,1884.2,69120.4
0.253,117.0,284.0
0.254,191.0,343.0
0.259,540.0,2575.0
0.26,2838.25,166144.75
0.266,117.0,154.0
0.269,174.0,305.0
0.272,2353.0,105711.0
0.275,112.0,190.0
0.278,97.0,101.0
0.28,77.0,109.0
0.283,2414.3333333333335,136939.33333333334
0.289,174.0,403.0
0.29,105.0,111.0
0.294,158.0,195.0
0.295,622.0,8718.0
0.297,153.0,208.0
0.307,1692.0,60106.0
0.308,159.0,461.0
0.311,115.0,129.5
0.318,1769.25,89513.0
0.33,1047.0,46872.0
0.331,80.0,83.0
0.342,745.3333333333334,14836.666666666666
0.353,1738.6666666666667,33674.0
0.357,99.0,146.0
0.358,90.0,196.0
0.365,1614.3333333333333,90407.0
0.374,62.0,85.0
0.377,4001.0,241947.0
0.388,344.0,3611.5
