evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,97619.0
0.056,314.0,1711.0
0.061,313.0,778.0
0.062,3770.0,272038.0
0.068,313.0,1826.0
0.072,93.0,153.0
0.073,4001.0,283346.5
0.085,73.0,139.5
0.089,154.0,205.0
0.097,2238.6666666666665,141579.33333333334
0.099,78.0,90.0
0.108,1714.0,90742.5
0.116,116.0,182.0
0.12,1837.0,94413.0
0.124,139.5,176.5
0.143,3345.1666666666665,217739.83333333334
0.155,3086.25,219942.75
0.167,4001.0,237035.0
0.172,115.0,127.0
0.173,161.0,164.0
0.178,4001.0,269340.3333333333
0.185,112.0,114.0
0.19,4001.0,273662.0
0.195,175.5,325.5
0.197,81.0,108.0
0.202,2131.0,134790.5
0.206,145.0,165.0
0.207,90.0,100.0
0.213,4001.0,237497.0
0.218,780.0,5045.0
0.222,93.0,141.0
0.225,2437.4,128895.6
0.227,125.0,222.0
0.237,2780.0,166630.5
0.259,540.0,2575.0
0.26,3129.3333333333335,187831.33333333334
0.272,1338.0,18692.0
0.283,3296.0,201208.5
0.294,158.0,195.0
0.295,622.0,8718.0
0.297,153.0,208.0
0.307,1692.0,60106.0
0.308,159.0,461.0
0.311,88.0,93.0
0.318,2874.0,116178.0
0.33,696.0,10237.0
0.331,80.0,83.0
0.353,1381.0,23953.5
0.358,90.0,196.0
0.365,1614.3333333333333,90407.0
0.374,62.0,85.0
0.377,4001.0,241947.0
