evolution rate,geometric mean length lived,geometric mean species population time
0.054,91.0,98.0
0.056,166.0,492.0
0.057,479.0,6525.999999999997
0.065,140.0,206.0
0.067,87.0,89.0
0.069,937.9999999999999,35875.999999999985
0.07,1074.082632221484,5818.80458454359
0.073,125.49900398011134,149.45233353815524
0.075,6897.0,197179.99999999994
0.076,1847.0,30910.999999999996
0.077,158.40454538932903,195.82134715091715
0.079,117.0,202.0
0.082,108.0,157.0
0.083,246.0,766.9999999999999
0.085,92.0,136.0
0.086,45.0,49.0
0.088,116.05171261123206,153.8310761842353
0.089,200.0,715.0
0.093,215.0,433.0
0.098,152.35813073151036,270.9058877174876
0.099,956.0,23667.999999999996
0.103,221.0,1891.0000000000005
0.107,6255.0,492055.99999999994
0.109,129.0,195.0
0.11,94.80506315593065,104.28326807307104
0.114,92.2062904578641,138.8236291126262
0.115,62.0,103.0
0.116,806.9999999999999,8284.000000000002
0.118,6488.836567521174,178748.5079937733
0.119,147.5601572240962,772.4195751015119
0.12,1217.0000000000002,33326.00000000001
0.121,616.8970740731389,8358.015254831735
0.122,93.0,105.0
0.123,998.8743664745831,42821.30179011376
0.126,1038.9999999999998,58151.00000000001
0.129,125.96585116397429,332.847399170424
0.132,166.0,262.0
0.134,130.0,155.0
0.138,473.4680559446434,2573.6938434864396
0.139,2766.618699745793,62749.38953951565
0.14,404.37709456507554,3336.262463127875
0.141,349.6140729432956,3464.3570832118335
0.147,64.0,103.0
0.148,56.99999999999999,74.0
0.149,118.79393923933999,315.8543968349973
0.15,97.0,107.0
0.151,6978.896760950116,186019.74993532267
0.154,121.79901477434043,520.0115383335259
0.157,404.0,1010.9999999999998
0.158,200.99999999999997,1240.0
0.161,1407.5741543520894,24572.38606647713
0.165,96.0,98.0
0.168,96.0,101.0
0.17,292.4841876067832,2009.3424297515842
0.171,502.97771917321813,3658.4094181464097
0.174,2084.0000000000005,105151.99999999997
0.175,48.0,52.0
0.176,53.0,305.99999999999994
0.178,4503.000000000001,119493.00000000006
0.18,2493.7120924437127,109671.06479833229
0.181,209.0,933.0000000000002
0.183,99.0,107.0
0.184,301.1976095522672,1452.8282761565454
0.189,109.00000000000001,111.00000000000001
0.191,83.0,100.0
0.193,841.8016393426661,4207.054789279551
0.196,87.0,101.0
0.197,1208.9999999999998,32542.99999999999
0.198,86.0,91.0
0.2,218.00000000000003,4924.999999999999
0.202,4940.000000000001,113194.0
0.206,137.0,150.0
0.208,150.3595690337,736.113442344317
0.209,93.0,200.0
0.21,204.8768099696445,943.0515753813606
0.213,128.0,147.0
0.214,93.0,105.0
0.217,1780.9999999999995,55546.00000000003
0.222,14999.999999999996,312552.99999999977
0.224,260.0,426.0
0.225,819.9999999999999,7366.000000000001
0.226,154.0,231.99999999999997
0.229,262.0,823.0
0.231,449.770292639892,4165.345322954262
0.233,71.0,98.0
0.234,1477.9999999999995,33340.0
0.235,1877.0000000000002,48997.00000000002
0.236,1080.9999999999998,13936.000000000002
0.237,507.8690776174505,4156.6968857495485
0.238,2669.328005322689,77716.81474430098
0.239,111.91067866830224,214.47610589527213
0.24,130.0,265.0
0.241,2424.9999999999995,217339.00000000003
0.242,218.00000000000003,380.0
0.243,1152.0,16212.000000000004
0.245,345.0652112282546,3932.988176946378
0.247,163.70705543744901,1273.13314307656
0.248,3425.999999999999,241240.00000000006
0.249,79.0,90.0
0.251,1225.9999999999998,34478.0
0.252,1083.2423551541917,18937.432455325088
0.253,218.00000000000003,2878.0
0.255,2340.0,207962.99999999997
0.257,243.67191056828852,1461.7852099402298
0.258,336.0,1171.0
0.26,1939.9999999999998,54328.00000000001
0.263,109.2565787492909,198.3935482821959
0.264,222.00000000000003,3321.0
0.266,1951.0000000000002,70143.00000000001
0.269,1713.9999999999998,58841.00000000001
0.27,146.0,795.0000000000001
0.272,1150.5216208311776,9825.87339629409
0.275,6733.999999999997,576739.0000000003
0.276,90.0,93.0
0.277,100.0,150.0
0.279,89.0,117.0
0.281,114.44649404852908,120.3245610837621
0.285,393.6330778783714,1432.7065296144917
0.288,192.68627351215238,605.4948389540574
0.289,454.37429504759626,2545.943243672176
0.29,5526.0,234518.0000000001
0.291,106.0,295.0
0.294,827.0683164043946,17823.219911115946
0.296,2824.0,62117.00000000001
0.297,1109.0,28641.000000000007
0.3,102.0,136.0
0.301,227.61810121341406,745.2046698726466
0.303,205.71825392998068,497.0774587526576
0.304,178.77359984069236,440.97959136449845
0.306,730.7489308921362,9622.097172654201
0.307,129.4990347454374,405.7215794113003
0.309,187.0,466.0000000000001
0.312,434.3477869173503,1810.785188806226
0.316,61.0,93.0
0.317,3162.0,76765.99999999997
0.32,108.0,109.00000000000001
0.327,97.0,104.0
0.329,3681.000000000001,97283.99999999999
0.33,78.80355321938218,131.99999999999997
0.331,174.0,374.0
0.334,1368.9145334899474,23914.922538030518
0.336,2176.5456576878883,42261.49854181701
0.341,706.9999999999999,19216.0
0.342,73.0,134.0
0.345,366.0,1603.0
0.349,249.94613772959,1105.328930283314
0.352,50.0,52.0
0.353,167.43356891615255,285.88459209967925
0.354,168.0,240.0
0.356,115.99999999999999,140.0
0.357,4574.0,120607.0
0.359,9099.000000000004,678105.9999999998
0.36,737.9581977209252,7208.956998698687
0.361,525.0,1748.0
0.363,76.0,135.0
0.364,124.27389106324789,249.7578827584827
0.367,132.24976370489287,178.56651421809184
0.368,3035.000000000001,73052.99999999999
0.371,1161.8950038622252,11682.218967302402
0.375,165.69550386175237,334.52653108535355
0.376,81.0,91.0
0.378,69.0,90.0
0.379,119.0,288.0
0.383,103.5345944552435,206.3533696714865
0.384,390.29219823101766,2505.7310310566054
0.385,458.89105460882547,2566.646060523344
0.386,479.0,3292.0
0.388,92.0,103.0
0.394,324.0,3483.0
0.396,233.0,603.0
0.397,592.0,8910.000000000002
