evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,98.0
0.056,166.0,492.0
0.057,479.0,6526.0
0.065,140.0,206.0
0.067,87.0,89.0
0.069,938.0,35876.0
0.07,5135.25,105963.5
0.073,156.5,206.5
0.075,6897.0,197180.0
0.076,1847.0,30911.0
0.077,163.5,201.5
0.079,117.0,202.0
0.082,108.0,157.0
0.083,246.0,767.0
0.085,92.0,136.0
0.086,45.0,49.0
0.088,119.5,155.0
0.089,200.0,715.0
0.093,215.0,433.0
0.098,153.0,281.5
0.099,956.0,23668.0
0.103,221.0,1891.0
0.107,6255.0,492056.0
0.109,129.0,195.0
0.11,95.5,106.0
0.114,93.5,153.5
0.115,62.0,103.0
0.116,807.0,8284.0
0.118,8903.5,274705.5
0.119,152.5,2261.5
0.12,1217.0,33326.0
0.121,651.5,9238.0
0.122,93.0,105.0
0.123,1092.5,66864.0
0.126,1039.0,58151.0
0.129,136.66666666666666,416.3333333333333
0.132,166.0,262.0
0.134,130.0,155.0
0.138,1476.0,33169.5
0.139,3327.0,83494.66666666667
0.14,997.6666666666666,24792.333333333332
0.141,444.5,12370.5
0.147,64.0,103.0
0.148,57.0,74.0
0.149,143.5,352.5
0.15,97.0,107.0
0.151,9123.5,220408.5
0.154,122.0,638.5
0.157,404.0,1011.0
0.158,201.0,1240.0
0.161,4593.0,127881.0
0.165,96.0,98.0
0.168,96.0,101.0
0.17,594.0,15959.0
0.171,995.3333333333334,21908.333333333332
0.174,2084.0,105152.0
0.175,48.0,52.0
0.176,53.0,306.0
0.178,4503.0,119493.0
0.18,2845.5,126802.5
0.181,209.0,933.0
0.183,99.0,107.0
0.184,549.0,9314.5
0.189,109.0,111.0
0.191,83.0,100.0
0.193,4524.5,98374.5
0.196,87.0,101.0
0.197,1209.0,32543.0
0.198,86.0,91.0
0.2,218.0,4925.0
0.202,4940.0,113194.0
0.206,137.0,150.0
0.208,193.0,1992.0
0.209,93.0,200.0
0.21,346.5,8876.75
0.213,128.0,147.0
0.214,93.0,105.0
0.217,1781.0,55546.0
0.222,15000.0,312553.0
0.224,260.0,426.0
0.225,820.0,7366.0
0.226,154.0,232.0
0.229,262.0,823.0
0.231,877.0,47248.333333333336
0.233,71.0,98.0
0.234,1478.0,33340.0
0.235,1877.0,48997.0
0.236,1081.0,13936.0
0.237,1110.0,25505.0
0.238,2779.0,78687.5
0.239,132.0,257.5
0.24,130.0,265.0
0.241,2425.0,217339.0
0.242,218.0,380.0
0.243,1152.0,16212.0
0.245,775.5,39964.0
0.247,355.0,14002.0
0.248,3426.0,241240.0
0.249,79.0,90.0
0.251,1226.0,34478.0
0.252,4320.5,404080.5
0.253,218.0,2878.0
0.255,2340.0,207963.0
0.257,642.5,14096.0
0.258,336.0,1171.0
0.26,1940.0,54328.0
0.263,121.0,253.0
0.264,222.0,3321.0
0.266,1951.0,70143.0
0.269,1714.0,58841.0
0.27,146.0,795.0
0.272,1390.0,26140.5
0.275,6734.0,576739.0
0.276,90.0,93.0
0.277,100.0,150.0
0.279,89.0,117.0
0.281,114.5,120.5
0.285,634.0,4754.5
0.288,249.5,1957.5
0.289,525.0,4266.0
0.29,5526.0,234518.0
0.291,106.0,295.0
0.294,918.5,18793.0
0.296,2824.0,62117.0
0.297,1109.0,28641.0
0.3,102.0,136.0
0.301,243.5,1691.5
0.303,241.5,667.5
0.304,230.5,712.0
0.306,1550.5,41212.5
0.307,129.5,420.5
0.309,187.0,466.0
0.312,475.5,2588.0
0.316,61.0,93.0
0.317,3162.0,76766.0
0.32,108.0,109.0
0.327,97.0,104.0
0.329,3681.0,97284.0
0.33,79.5,143.0
0.331,174.0,374.0
0.334,1484.0,29111.0
0.336,3320.0,82050.0
0.341,707.0,19216.0
0.342,73.0,134.0
0.345,366.0,1603.0
0.349,568.3333333333334,19411.666666666668
0.352,50.0,52.0
0.353,184.5,426.5
0.354,168.0,240.0
0.356,116.0,140.0
0.357,4574.0,120607.0
0.359,9099.0,678106.0
0.36,1195.25,29443.25
0.361,525.0,1748.0
0.363,76.0,135.0
0.364,124.5,250.0
0.367,135.5,202.5
0.368,3035.0,73053.0
0.371,7545.0,416162.0
0.375,204.0,604.5
0.376,81.0,91.0
0.378,69.0,90.0
0.379,119.0,288.0
0.383,120.66666666666667,508.0
0.384,1187.0,30238.0
0.385,1605.0,36241.5
0.386,479.0,3292.0
0.388,92.0,103.0
0.394,324.0,3483.0
0.396,233.0,603.0
0.397,592.0,8910.0
