evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,117.0,304.0
0.062,1525.0,68584.5
0.081,154.0,167.0
0.085,66.0,100.0
0.091,68.0,124.0
0.097,675.5,26665.5
0.098,74.0,95.0
0.108,4001.0,256745.0
0.118,237.0,4395.0
0.12,4001.0,280391.0
0.132,3185.5,211848.25
0.143,4001.0,275782.8
0.151,114.0,115.0
0.155,3223.6666666666665,216885.33333333334
0.167,86.0,625.0
0.177,216.0,915.0
0.178,4001.0,272406.0
0.184,121.0,234.0
0.19,1603.0,93770.33333333333
0.194,83.0,118.0
0.202,2035.5,135202.5
0.204,237.0,433.0
0.225,2739.75,167742.5
0.229,98.0,200.0
0.237,4001.0,277818.0
0.251,28.0,34.0
0.256,34.0,39.0
0.257,73.0,140.0
0.26,4001.0,255216.0
0.267,179.0,512.0
0.283,3310.0,167183.33333333334
0.295,693.5,14092.5
0.305,89.0,92.0
0.307,4001.0,228813.0
0.316,68.0,80.0
0.317,99.0,114.0
0.318,2390.0,156735.5
0.335,635.0,10790.0
0.339,118.0,138.0
0.342,976.0,13085.0
0.355,290.0,1412.0
0.367,475.0,9288.0
