evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,117.0,304.0
0.062,1525.0,68584.5
0.073,4001.0,265449.0
0.075,96.0,98.0
0.081,154.0,167.0
0.085,66.0,100.0
0.091,68.0,124.0
0.097,675.5,26665.5
0.098,74.0,95.0
0.104,81.5,156.0
0.108,4001.0,256745.0
0.118,237.0,4395.0
0.12,4001.0,280391.0
0.132,3185.5,211848.25
0.143,4001.0,273497.6666666667
0.151,114.0,115.0
0.153,185.0,1678.0
0.155,3418.0,229029.25
0.167,2043.5,141989.0
0.177,216.0,915.0
0.178,4001.0,271814.6666666667
0.184,121.0,234.0
0.19,2202.5,135748.0
0.194,83.0,118.0
0.202,2690.6666666666665,180245.66666666666
0.204,237.0,433.0
0.213,2033.5,162490.0
0.225,2694.0,153879.2
0.229,98.0,200.0
0.237,4001.0,277818.0
0.251,28.0,34.0
0.256,34.0,39.0
0.257,73.0,140.0
0.26,4001.0,264134.0
0.267,179.0,512.0
0.272,2467.0,55396.0
0.283,2807.2,152952.6
0.285,1517.0,36491.0
0.295,693.5,14092.5
0.305,89.0,92.0
0.307,4001.0,228813.0
0.315,102.0,161.0
0.316,68.0,80.0
0.317,99.0,114.0
0.318,2390.0,156735.5
0.321,84.0,101.0
0.335,635.0,10790.0
0.339,177.5,678.5
0.342,976.0,13085.0
0.353,1236.0,24167.0
0.355,290.0,1412.0
0.367,475.0,9288.0
0.388,540.0,13306.0
0.392,277.0,11025.0
