evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.0,29461.0
0.055,117.0,304.0
0.059,352.0,6431.0
0.062,1480.0,76088.33333333333
0.073,3017.0,196930.0
0.075,93.5,117.5
0.079,101.0,160.0
0.081,154.0,167.0
0.085,2453.6,162781.6
0.091,68.0,124.0
0.094,75.0,132.0
0.097,3009.625,202882.25
0.098,74.0,95.0
0.104,108.33333333333333,198.0
0.106,48.0,53.0
0.108,4001.0,261636.0
0.118,237.0,4395.0
0.12,3010.5714285714284,211399.42857142858
0.125,156.0,423.0
0.126,92.0,98.0
0.132,3127.714285714286,205183.85714285713
0.143,4001.0,273497.6666666667
0.149,91.0,92.0
0.151,114.0,115.0
0.152,103.0,297.0
0.153,185.0,1678.0
0.155,3709.5,246732.25
0.159,70.0,130.0
0.167,3348.5,234424.16666666666
0.168,107.0,111.0
0.177,216.0,915.0
0.178,4001.0,270403.5
0.18,135.0,156.0
0.183,142.0,779.0
0.184,121.0,234.0
0.19,3201.6666666666665,205496.0
0.194,83.0,118.0
0.202,3018.25,205449.25
0.204,237.0,433.0
0.213,3214.0,224606.6
0.225,2513.4285714285716,149937.2857142857
0.229,98.0,200.0
0.234,237.0,520.0
0.236,82.0,98.0
0.237,3338.285714285714,218840.85714285713
0.248,4001.0,268368.0
0.251,28.0,34.0
0.254,115.0,239.0
0.256,34.0,39.0
0.257,73.0,140.0
0.259,80.0,91.0
0.26,4001.0,264134.0
0.267,179.0,512.0
0.272,2588.0,125433.66666666667
0.279,96.0,198.0
0.281,4001.0,261871.0
0.282,98.5,100.5
0.283,2564.375,144710.75
0.285,1517.0,36491.0
0.295,1033.75,29629.75
0.3,163.0,170.0
0.305,89.0,92.0
0.307,4001.0,228813.0
0.314,69.0,94.0
0.315,103.5,146.5
0.316,68.0,80.0
0.317,99.0,114.0
0.318,1613.0,104620.33333333333
0.321,84.0,101.0
0.33,1497.0,49147.333333333336
0.335,635.0,10790.0
0.339,177.5,678.5
0.34,370.0,1351.0
0.342,976.0,13085.0
0.348,223.0,1241.0
0.353,1357.0,39092.5
0.355,290.0,1412.0
0.365,1093.0,33185.0
0.366,247.0,4192.0
0.367,475.0,9288.0
0.372,130.0,258.0
0.377,909.0,24202.0
0.388,540.0,13306.0
0.391,518.0,3780.0
0.392,198.0,5596.5
0.394,144.0,345.0
