evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,117.0,304.0
0.062,1525.0,68584.5
0.081,154.0,167.0
0.085,66.0,100.0
0.097,1193.0,49002.0
0.118,237.0,4395.0
0.12,4001.0,286834.0
0.132,4001.0,277801.0
0.143,4001.0,262877.25
0.151,114.0,115.0
0.155,4001.0,292711.5
0.177,216.0,915.0
0.178,4001.0,272406.0
0.19,1603.0,93770.33333333333
0.194,83.0,118.0
0.202,2035.5,135202.5
0.204,237.0,433.0
0.225,2739.75,167742.5
0.229,98.0,200.0
0.237,4001.0,285374.0
0.251,28.0,34.0
0.256,34.0,39.0
0.26,4001.0,255216.0
0.283,2964.5,116150.0
0.295,1022.0,20273.0
0.305,89.0,92.0
0.307,4001.0,228813.0
0.316,68.0,80.0
0.317,99.0,114.0
0.318,2390.0,156735.5
0.335,635.0,10790.0
0.339,118.0,138.0
0.342,749.0,10220.0
0.355,290.0,1412.0
0.367,475.0,9288.0
