timestamp,interval_seconds
1772017316.312862,0.678747
1772017316.823388,0.510718
1772017317.348817,0.525452
1772017318.088994,0.740162
1772017319.175791,1.086810
1772017319.962927,0.787139
1772017320.770875,0.807948
1772017321.562050,0.791149
1772017322.619298,1.057277
1772017323.397149,0.777834
1772017324.263247,0.866110
1772017325.027377,0.764051
1772017326.399396,1.372097
1772017327.193258,0.793866
1772017327.965840,0.772563
1772017328.796718,0.830888
1772017329.866195,1.069489
1772017330.333740,0.467540
1772017330.892704,0.558965
1772017331.587485,0.694695
1772017332.714319,1.126920
1772017333.504863,0.790546
1772017334.312475,0.807609
1772017335.102453,0.789978
1772017336.007420,0.904967
1772017336.758051,0.750616
1772017337.416213,0.658175
1772017338.078742,0.662531
1772017339.244894,1.166146
1772017340.051071,0.806176
1772017341.006985,0.955917
1772017341.751226,0.744244
1772017342.965871,1.214619
1772017343.829682,0.863838
1772017344.720502,0.890821
1772017345.548683,0.828181
1772017346.673203,1.124518
1772017347.451050,0.777852
1772017348.221136,0.770084
1772017349.018999,0.797864
1772017350.262339,1.243332
1772017351.409181,1.146826
1772017352.165308,0.756151
1772017352.810089,0.644780
1772017353.871762,1.061667
1772017354.642375,0.770619
1772017355.354818,0.712444
1772017356.128281,0.773460
1772017357.181823,1.053545
1772017357.912959,0.731133
1772017358.774421,0.861465
1772017359.582563,0.808143
1772017360.641443,1.058879
1772017361.517085,0.875636
1772017362.349688,0.832590
1772017363.151109,0.801442
1772017364.376431,1.225316
1772017365.201533,0.825102
1772017365.932492,0.730965
1772017366.775404,0.842908
1772017368.088285,1.312883
1772017368.891129,0.802839
1772017369.641655,0.750535
1772017370.410750,0.769090
1772017371.655824,1.245073
1772017372.585565,0.929739
1772017373.344071,0.758496
1772017374.203847,0.859788
1772017375.229095,1.025233
1772017376.023299,0.794198
1772017376.844210,0.820935
1772017377.760478,0.916268
1772017378.955175,1.194694
1772017379.732777,0.777601
1772017380.550617,0.817839
1772017381.382244,0.831633
1772017382.594079,1.211830
1772017383.386099,0.792022
1772017384.133904,0.747808
1772017385.008181,0.874274
1772017386.127816,1.119637
1772017386.900821,0.773004
1772017387.630911,0.730089
1772017388.435797,0.804886
1772017389.712891,1.277089
1772017390.581728,0.868841
1772017391.364913,0.783187
1772017392.172205,0.807287
1772017393.343214,1.170919
1772017394.141206,0.798085
1772017394.928239,0.787033
1772017395.749038,0.820797
1772017396.689231,0.940192
1772017397.615892,0.926664
1772017398.343982,0.728090
1772017399.684920,1.340938
1772017400.942806,1.257885
1772017401.726532,0.783726
