evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.0,136584.0
0.062,4001.0,282337.0
0.073,3581.75,232962.25
0.08,89.0,164.0
0.085,4001.0,259049.0
0.097,4001.0,299270.0
0.108,2382.0,150535.0
0.11,91.0,99.0
0.12,4001.0,286774.0
0.132,4001.0,256408.66666666666
0.143,2329.0,153283.0
0.155,4001.0,240555.0
0.167,4001.0,246899.0
0.178,4001.0,268976.0
0.19,1475.5,28796.0
0.2,166.0,193.0
0.202,2238.5,142055.0
0.206,330.0,9287.0
0.213,2404.0,150977.7142857143
0.219,195.0,332.0
0.225,4001.0,277601.0
0.237,4001.0,278414.0
0.248,1169.5,19990.5
0.259,124.0,196.0
0.26,1166.0,22065.0
0.272,2050.5,126915.5
0.281,131.0,325.0
0.294,763.0,22657.0
0.307,2137.0,130715.0
0.318,581.0,6762.0
0.33,1901.0,98703.0
0.338,4001.0,276444.0
0.342,1275.0,23938.0
0.353,1249.0,19882.0
0.354,146.0,201.0
0.362,2370.0,163746.0
0.365,78.0,81.0
0.377,71.0,113.0
