evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3600.25,221148.5
0.057,123.0,152.0
0.062,4001.0,284863.0
0.073,3123.8333333333335,205561.66666666666
0.074,150.5,274.0
0.08,89.0,164.0
0.084,112.0,266.0
0.085,3835.75,262581.5
0.093,57.0,73.0
0.097,4001.0,299270.0
0.106,103.0,150.0
0.108,3538.4285714285716,251951.85714285713
0.11,91.0,99.0
0.12,3356.285714285714,226034.42857142858
0.132,3483.714285714286,223274.14285714287
0.143,2778.1666666666665,179989.83333333334
0.155,2461.1428571428573,133138.0
0.156,100.0,107.0
0.167,4001.0,254215.33333333334
0.178,4001.0,268976.0
0.19,2738.25,146588.25
0.2,166.0,193.0
0.202,2935.0,181869.83333333334
0.206,330.0,9287.0
0.213,2713.090909090909,171440.54545454544
0.219,195.0,332.0
0.225,3327.25,215724.75
0.226,81.0,101.0
0.237,4001.0,269644.0
0.241,60.0,125.0
0.248,1169.5,19990.5
0.259,124.0,196.0
0.26,1296.1666666666667,39444.833333333336
0.272,2050.5,126915.5
0.281,131.0,325.0
0.283,4001.0,288729.0
0.294,763.0,22657.0
0.295,4001.0,251924.5
0.296,156.0,256.0
0.307,1543.5,79560.25
0.317,331.0,2911.0
0.318,1160.6666666666667,23511.333333333332
0.33,840.0,35759.666666666664
0.338,4001.0,276444.0
0.342,1299.8333333333333,27754.166666666668
0.353,1249.0,19882.0
0.354,146.0,201.0
0.362,2370.0,163746.0
0.365,78.0,81.0
0.377,814.5,19802.0
0.388,1287.0,39571.0
0.39,110.0,188.0
