evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.5,174234.0
0.062,4001.0,284863.0
0.073,3665.6,241670.6
0.074,84.0,131.0
0.08,89.0,164.0
0.084,112.0,266.0
0.085,4001.0,270632.0
0.097,4001.0,299270.0
0.106,103.0,150.0
0.108,2382.0,150535.0
0.11,91.0,99.0
0.12,3648.75,248073.25
0.132,3276.8,210189.0
0.143,2533.6,163527.6
0.155,2790.1666666666665,152603.33333333334
0.156,100.0,107.0
0.167,4001.0,253326.0
0.178,4001.0,268976.0
0.19,2317.3333333333335,108638.0
0.2,166.0,193.0
0.202,2721.8,162335.2
0.206,330.0,9287.0
0.213,2758.8888888888887,176596.66666666666
0.219,195.0,332.0
0.225,4001.0,277601.0
0.226,81.0,101.0
0.237,4001.0,269644.0
0.248,1169.5,19990.5
0.259,124.0,196.0
0.26,1291.0,34140.25
0.272,2050.5,126915.5
0.281,131.0,325.0
0.283,4001.0,288729.0
0.294,763.0,22657.0
0.307,1882.3333333333333,103269.0
0.318,581.0,6762.0
0.33,1211.5,53589.5
0.338,4001.0,276444.0
0.342,1263.0,26653.0
0.353,1249.0,19882.0
0.354,146.0,201.0
0.362,2370.0,163746.0
0.365,78.0,81.0
0.377,71.0,113.0
0.39,110.0,188.0
