evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282337.0
0.073,3162.5,202286.5
0.085,4001.0,259049.0
0.097,4001.0,299270.0
0.108,763.0,46451.0
0.11,91.0,99.0
0.132,4001.0,255270.0
0.143,2329.0,153283.0
0.155,4001.0,213074.0
0.178,4001.0,268976.0
0.2,166.0,193.0
0.202,2238.5,142055.0
0.213,2705.3333333333335,172779.66666666666
0.219,195.0,332.0
0.248,1825.0,34059.0
0.259,124.0,196.0
0.26,1166.0,22065.0
0.272,4001.0,252895.0
0.281,131.0,325.0
0.307,273.0,2142.0
0.342,1997.0,37202.0
0.353,1249.0,19882.0
0.377,71.0,113.0
