evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282337.0
0.073,3581.75,232962.25
0.085,4001.0,259049.0
0.097,4001.0,299270.0
0.108,2382.0,150535.0
0.11,91.0,99.0
0.132,4001.0,255270.0
0.143,2329.0,153283.0
0.155,4001.0,213074.0
0.167,4001.0,246899.0
0.178,4001.0,268976.0
0.19,1924.0,38126.0
0.2,166.0,193.0
0.202,2238.5,142055.0
0.206,330.0,9287.0
0.213,2701.6666666666665,173462.5
0.219,195.0,332.0
0.225,4001.0,277601.0
0.237,4001.0,278414.0
0.248,1169.5,19990.5
0.259,124.0,196.0
0.26,1166.0,22065.0
0.272,2050.5,126915.5
0.281,131.0,325.0
0.294,763.0,22657.0
0.307,273.0,2142.0
0.342,1997.0,37202.0
0.353,1249.0,19882.0
0.377,71.0,113.0
