evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272819.0
0.062,4001.0,285161.0
0.073,2526.0,162529.5
0.097,4001.0,282649.6666666667
0.108,4001.0,286097.0
0.118,96.0,108.0
0.143,4001.0,294749.4
0.155,4001.0,223951.0
0.167,3552.8,229316.8
0.176,60.0,92.0
0.178,3650.0,236367.0
0.192,111.0,113.0
0.202,2632.25,137378.75
0.213,2039.5,116503.0
0.225,4001.0,283914.0
0.237,1717.0,63125.0
0.261,132.0,227.0
0.271,109.0,173.0
0.295,1132.5,21656.5
0.302,84.0,191.0
0.327,181.0,290.0
0.341,85.0,99.0
0.353,1745.0,82914.0
0.366,84.0,246.0
0.387,81.0,206.0
