evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.6,212965.4
0.055,382.0,2328.0
0.057,542.0,14571.0
0.061,81.0,114.0
0.062,3765.8,242071.8
0.065,403.0,3873.0
0.066,200.0,452.0
0.07,347.0,15639.0
0.073,3389.4444444444443,226923.0
0.085,3724.222222222222,264995.3333333333
0.089,82.0,90.0
0.097,3761.1875,244424.6875
0.107,259.5,718.0
0.108,3694.5714285714284,255595.14285714287
0.111,72.0,134.0
0.118,96.0,108.0
0.12,4001.0,282203.0
0.132,2948.5,178478.0
0.143,3697.181818181818,253409.36363636365
0.155,3758.8333333333335,240392.16666666666
0.167,3446.75,227756.75
0.17,90.0,105.0
0.176,60.0,92.0
0.178,3184.4545454545455,188452.63636363635
0.188,70.0,73.0
0.19,3279.25,203755.375
0.192,111.0,113.0
0.194,148.0,457.0
0.201,208.0,414.0
0.202,2998.5,176832.625
0.208,97.0,98.0
0.213,2400.4,118907.2
0.225,2829.8333333333335,163326.0
0.233,1045.0,8480.0
0.237,2014.6,99838.2
0.248,2530.5,147542.66666666666
0.252,87.0,141.0
0.258,551.0,1550.0
0.259,169.0,339.0
0.26,2149.4,95453.4
0.261,132.0,227.0
0.271,2055.0,148805.5
0.272,2707.8,179409.0
0.277,95.0,106.0
0.28,81.0,97.0
0.283,1590.0,32104.0
0.286,89.0,141.0
0.295,1132.5,21656.5
0.302,84.0,191.0
0.307,1308.0,57646.0
0.317,88.0,141.0
0.318,1383.4,31854.2
0.319,85.0,98.0
0.327,428.0,7688.0
0.328,337.0,525.0
0.33,2638.0,64000.5
0.336,344.0,837.0
0.337,188.0,419.0
0.341,85.0,99.0
0.342,1310.25,16602.75
0.353,1745.0,82914.0
0.365,1122.0,43626.0
0.366,84.0,246.0
0.369,138.0,406.0
0.372,1085.0,24256.0
0.385,94.0,97.0
0.386,81.0,94.0
0.387,81.0,206.0
0.388,172.0,2011.0
