evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272819.0
0.062,4001.0,290741.5
0.073,2526.0,162529.5
0.085,4001.0,270018.0
0.097,3592.1666666666665,239995.66666666666
0.108,4001.0,286097.0
0.118,96.0,108.0
0.12,4001.0,246428.5
0.143,4001.0,294749.4
0.155,4001.0,223951.0
0.167,3552.8,229316.8
0.176,60.0,92.0
0.178,3750.285714285714,242801.42857142858
0.192,111.0,113.0
0.202,2397.0,119741.6
0.213,2039.5,116503.0
0.225,2593.5,155703.0
0.237,1717.0,63125.0
0.248,2590.5,140560.0
0.261,132.0,227.0
0.271,109.0,173.0
0.272,768.0,25817.5
0.277,95.0,106.0
0.295,1132.5,21656.5
0.302,84.0,191.0
0.327,181.0,290.0
0.337,188.0,419.0
0.341,85.0,99.0
0.342,1043.0,21118.0
0.353,1745.0,82914.0
0.366,84.0,246.0
0.387,81.0,206.0
