evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.0,223980.75
0.062,3609.0,225243.0
0.073,2625.0,177758.0
0.085,4001.0,285598.0
0.097,3694.375,237836.75
0.108,4001.0,293475.5
0.118,96.0,108.0
0.12,4001.0,264606.0
0.143,4001.0,291191.71428571426
0.155,4001.0,223951.0
0.167,3680.8571428571427,244458.0
0.176,60.0,92.0
0.178,3750.285714285714,242801.42857142858
0.19,4001.0,251076.0
0.192,111.0,113.0
0.202,2397.0,119741.6
0.208,97.0,98.0
0.213,2693.3333333333335,165302.0
0.225,2533.6666666666665,139398.66666666666
0.237,1717.0,63125.0
0.248,2590.5,140560.0
0.259,169.0,339.0
0.26,1607.0,37400.5
0.261,132.0,227.0
0.271,109.0,173.0
0.272,1845.6666666666667,115197.66666666667
0.277,95.0,106.0
0.295,1132.5,21656.5
0.302,84.0,191.0
0.317,88.0,141.0
0.318,1661.0,20464.0
0.327,181.0,290.0
0.337,188.0,419.0
0.341,85.0,99.0
0.342,1423.0,25559.5
0.353,1745.0,82914.0
0.366,84.0,246.0
0.387,81.0,206.0
