evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272819.0
0.062,4001.0,285161.0
0.073,4001.0,272762.0
0.097,4001.0,292447.0
0.108,4001.0,286097.0
0.118,96.0,108.0
0.143,4001.0,294749.4
0.155,4001.0,223951.0
0.167,3440.75,231793.5
0.176,60.0,92.0
0.178,3562.25,227682.5
0.192,111.0,113.0
0.202,2176.0,91200.66666666667
0.213,2039.5,116503.0
0.225,4001.0,283914.0
0.261,132.0,227.0
0.271,109.0,173.0
0.295,1132.5,21656.5
0.302,84.0,191.0
0.327,181.0,290.0
0.341,85.0,99.0
0.353,1745.0,82914.0
0.387,81.0,206.0
