evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.0,223980.75
0.055,382.0,2328.0
0.062,3609.0,225243.0
0.073,2900.2,198272.2
0.085,4001.0,285598.0
0.097,3728.4444444444443,236380.77777777778
0.108,4001.0,293653.3333333333
0.118,96.0,108.0
0.12,4001.0,264606.0
0.143,4001.0,288204.875
0.155,4001.0,261357.0
0.167,3656.5,240207.0
0.176,60.0,92.0
0.178,3342.75,212768.375
0.19,4001.0,251076.0
0.192,111.0,113.0
0.202,2397.0,119741.6
0.208,97.0,98.0
0.213,2563.25,141039.25
0.225,2244.25,111172.0
0.237,1717.0,63125.0
0.248,3060.6666666666665,194805.33333333334
0.259,169.0,339.0
0.26,1431.0,28692.0
0.261,132.0,227.0
0.271,109.0,173.0
0.272,1845.6666666666667,115197.66666666667
0.277,95.0,106.0
0.295,1132.5,21656.5
0.302,84.0,191.0
0.317,88.0,141.0
0.318,1661.0,20464.0
0.327,181.0,290.0
0.337,188.0,419.0
0.341,85.0,99.0
0.342,1335.0,19857.666666666668
0.353,1745.0,82914.0
0.366,84.0,246.0
0.387,81.0,206.0
