evolution rate,geometric mean length lived,geometric mean species population time
0.05,1913.8433305678946,92023.64007249422
0.062,3205.9478446127564,154983.9225537926
0.073,1740.9459426398207,73077.86092180878
0.078,104.0,159.0
0.079,121.0,147.0
0.082,233.0,1073.0
0.083,334.0,1143.0000000000002
0.085,2919.306385154818,209502.51633308412
0.096,145.0,162.0
0.097,3804.0265953625985,254433.38396033447
0.102,129.0,141.0
0.108,3692.73991823678,242225.55504187485
0.115,41.0,47.0
0.118,109.00000000000001,284.0
0.12,2722.0342713093996,140696.3236620142
0.132,4001.0,288135.31748741766
0.136,55.00000000000001,67.0
0.143,4001.0,258118.9869786362
0.155,4001.0,268889.5365658108
0.16,81.24038404635961,118.57487086225309
0.163,106.0,404.0
0.167,2379.686044646133,98156.90308758891
0.171,250.99999999999997,356.0
0.178,2698.416106661955,124509.36430667048
0.19,3081.078960760399,157790.62202222974
0.194,783.9999999999998,9502.999999999996
0.195,401.99999999999994,2075.0000000000005
0.196,85.0,94.0
0.202,3042.2789443432816,170224.24819082054
0.213,2624.767602690453,102893.6501057441
0.225,2197.5110574204027,93887.02919000058
0.237,1827.982210623275,60470.66811158083
0.242,95.0,206.0
0.248,1998.7401686028243,85096.06716260382
0.26,2920.336518575165,87739.43498133711
0.262,242.0,1752.0
0.263,88.0,96.0
0.27,86.0,102.0
0.272,3656.5066925565825,202701.27276506048
0.274,97.0,105.0
0.283,725.4901791202966,20485.316741510243
0.288,33.0,40.0
0.289,135.0,159.0
0.292,148.94629904767692,204.75595229443272
0.295,2099.7861795906742,66075.42315415012
0.305,438.99999999999994,3378.000000000001
0.307,2378.5348431334783,74562.28389742362
0.309,85.0,92.0
0.313,193.0,254.99999999999997
0.318,4001.0,274848.8666012652
0.33,1365.5108934021728,19650.547702290645
0.331,150.0,786.0
0.342,1038.002378901184,25857.166565429776
0.351,76.0,105.0
0.353,1274.0,26453.99999999999
0.356,160.0,284.0
0.365,528.2195821481369,7056.564181523042
0.368,118.0,187.0
0.377,1214.9999999999998,45961.999999999985
0.384,82.0,83.0
