timestamp,interval_seconds
1771998338.925470,0.853755
1771998339.566445,0.641224
1771998339.988983,0.422541
1771998340.675733,0.686716
1771998341.811730,1.135988
1771998342.622221,0.810521
1771998343.478019,0.855799
1771998344.285020,0.806979
1771998345.365474,1.080457
1771998346.299067,0.933609
1771998347.184108,0.885045
1771998347.829090,0.644962
1771998348.997180,1.168112
1771998349.799243,0.802062
1771998350.655879,0.856614
1771998351.581212,0.925347
1771998352.692490,1.111284
1771998353.559053,0.866564
1771998354.288145,0.729076
1771998355.034956,0.746828
1771998356.212113,1.177152
1771998356.989711,0.777603
1771998357.893883,0.904169
1771998358.843202,0.949315
1771998360.062289,1.219067
1771998361.008039,0.945762
1771998361.872547,0.864516
1771998362.742855,0.870304
1771998363.871367,1.128518
1771998364.786634,0.915265
1771998365.647518,0.860866
1771998366.489497,0.841998
1771998367.796580,1.307076
1771998368.617487,0.820913
1771998369.587230,0.969742
1771998370.356486,0.769263
1771998371.566835,1.210346
1771998372.352113,0.785281
1771998373.128567,0.776443
1771998374.155096,1.026520
1771998375.297663,1.142586
1771998375.994849,0.697186
1771998376.805287,0.810438
1771998377.705546,0.900258
1771998378.876419,1.170876
1771998379.712927,0.836506
1771998380.614332,0.901401
1771998381.404061,0.789724
1771998382.512007,1.107959
1771998383.240627,0.728616
1771998384.065870,0.825227
1771998385.275110,1.209256
1771998386.386085,1.110979
1771998387.334092,0.948006
1771998388.046966,0.712865
1771998388.992566,0.945607
1771998390.137746,1.145181
1771998390.975227,0.837480
1771998391.806857,0.831623
1771998392.577590,0.770740
1771998393.592542,1.014948
1771998394.484760,0.892224
1771998395.260509,0.775746
1771998396.006060,0.745553
1771998397.155338,1.149271
1771998397.933385,0.778035
1771998398.711359,0.777990
1771998399.401886,0.690519
1771998400.661488,1.259610
1771998401.444386,0.782900
1771998402.193861,0.749473
1771998402.904074,0.710195
1771998404.134831,1.230777
1771998405.039067,0.904233
1771998405.933635,0.894569
1771998406.796678,0.863044
1771998408.143578,1.346896
1771998409.016275,0.872703
1771998409.868979,0.852695
1771998410.777578,0.908607
1771998412.000149,1.222570
1771998412.823321,0.823173
1771998413.766618,0.943291
1771998414.488080,0.721466
1771998415.770283,1.282182
1771998416.687046,0.916778
1771998417.482246,0.795207
1771998418.343993,0.861751
1771998419.602308,1.258308
1771998420.446605,0.844293
1771998421.239489,0.792889
1771998422.125651,0.886163
1771998423.354679,1.229025
1771998424.293513,0.938835
1771998425.094209,0.800702
1771998426.002573,0.908363
1771998427.352465,1.349883
1771998428.249447,0.896986
1771998429.134478,0.885035
1771998430.041269,0.906790
1771998431.205474,1.164204
1771998432.024763,0.819291
1771998432.785211,0.760444
1771998433.646411,0.861201
1771998434.773811,1.127398
1771998435.585362,0.811552
1771998436.306466,0.721107
1771998436.980129,0.673663
1771998438.193405,1.213272
1771998439.034342,0.840939
1771998439.879445,0.845089
1771998440.722829,0.843398
1771998441.756117,1.033285
1771998442.525631,0.769518
1771998443.226117,0.700487
1771998444.043250,0.817132
1771998445.077783,1.034533
1771998445.941728,0.863948
1771998446.854236,0.912503
1771998447.694225,0.839991
1771998448.812225,1.117996
1771998449.625800,0.813581
1771998450.353111,0.727306
1771998451.149736,0.796630
1771998452.304919,1.155181
1771998453.038512,0.733587
1771998453.963514,0.925010
1771998454.777920,0.814404
1771998455.812827,1.034896
1771998456.696228,0.883412
1771998457.491669,0.795440
1771998458.303997,0.812326
1771998459.610017,1.306015
1771998460.457183,0.847173
1771998461.282062,0.824877
1771998462.163814,0.881751
1771998463.363345,1.199516
1771998464.105845,0.742516
1771998464.975161,0.869317
1771998465.839180,0.864018
1771998467.058097,1.218917
1771998467.972268,0.914174
1771998468.799366,0.827095
1771998469.868483,1.069093
1771998471.149959,1.281502
1771998472.007606,0.857643
1771998472.923429,0.915827
1771998473.757772,0.834337
1771998475.105131,1.347360
1771998475.925636,0.820508
1771998476.797743,0.872109
1771998477.601041,0.803293
1771998478.696913,1.095878
1771998479.434699,0.737787
1771998480.338563,0.903863
1771998481.112973,0.774405
1771998482.265478,1.152510
1771998482.977516,0.712037
1771998483.668924,0.691387
1771998484.363608,0.694704
1771998485.619662,1.256052
1771998486.569698,0.950043
1771998487.380531,0.810830
1771998488.180202,0.799672
1771998489.391533,1.211330
1771998490.175028,0.783492
1771998490.989252,0.814227
1771998491.836219,0.846961
1771998492.913161,1.076949
1771998493.716924,0.803765
1771998494.609249,0.892319
1771998495.535312,0.926067
1771998496.657384,1.122070
1771998497.504166,0.846786
1771998498.363910,0.859740
1771998499.275865,0.911953
1771998500.358788,1.082927
1771998501.158417,0.799629
1771998501.746134,0.587718
1771998502.501386,0.755243
1771998503.682725,1.181344
1771998504.530721,0.847998
1771998505.403635,0.872912
1771998506.236588,0.832952
1771998507.471259,1.234671
1771998508.349787,0.878530
1771998509.260017,0.910211
1771998510.154571,0.894571
1771998511.416936,1.262366
1771998512.316329,0.899383
1771998513.173103,0.856781
1771998513.907680,0.734579
1771998515.121200,1.213524
1771998515.909179,0.787978
1771998516.778496,0.869314
1771998517.568239,0.789735
1771998518.767745,1.199512
1771998519.774553,1.006813
1771998520.641106,0.866547
1771998521.585617,0.944515
1771998522.815521,1.229906
1771998523.406907,0.591388
1771998524.154711,0.747799
1771998524.946549,0.791842
1771998526.231878,1.285324
1771998527.145124,0.913252
1771998527.969954,0.824822
1771998528.853558,0.883611
1771998529.959627,1.106070
1771998530.783960,0.824334
1771998531.701954,0.917993
1771998532.600649,0.898692
1771998533.852617,1.251968
1771998534.469789,0.617173
1771998535.215727,0.745935
1771998536.111610,0.895888
1771998537.314787,1.203170
1771998538.144201,0.829418
1771998539.042581,0.898379
1771998539.998135,0.955554
1771998541.211256,1.213122
1771998542.089269,0.878013
1771998542.924135,0.834828
1771998543.852817,0.928722
1771998544.943554,1.090735
1771998545.853222,0.909666
1771998546.662138,0.808917
1771998547.455411,0.793223
1771998548.644747,1.189387
1771998549.509379,0.864633
1771998550.396783,0.887402
1771998551.271358,0.874566
1771998552.394740,1.123390
1771998553.344935,0.950192
1771998554.092642,0.747715
1771998555.012960,0.920314
1771998556.259284,1.246327
1771998557.073717,0.814431
1771998557.949123,0.875406
1771998558.862844,0.913725
1771998560.034998,1.172152
1771998560.814073,0.779055
1771998561.647322,0.833264
1771998562.390955,0.743638
1771998563.564495,1.173544
1771998564.468313,0.903811
1771998565.308521,0.840209
1771998566.191871,0.883354
1771998567.359083,1.167211
1771998568.115780,0.756698
1771998568.989380,0.873599
1771998569.777690,0.788303
1771998570.926888,1.149199
1771998571.834534,0.907652
1771998572.756766,0.922228
1771998573.651163,0.894399
1771998574.941859,1.290696
1771998575.752693,0.810834
1771998576.509871,0.757179
1771998577.406180,0.896306
1771998578.707672,1.301495
1771998579.561229,0.853549
1771998580.393291,0.832068
1771998581.105145,0.711854
1771998582.339880,1.234734
1771998583.186283,0.846405
1771998584.005259,0.818973
1771998584.791806,0.786547
1771998585.885418,1.093610
1771998586.719722,0.834307
1771998587.560607,0.840889
1771998588.463464,0.902855
1771998589.705422,1.241957
1771998590.633219,0.927789
1771998591.504870,0.871659
1771998592.412001,0.907126
1771998593.619609,1.207611
1771998594.517360,0.897755
1771998595.301289,0.783927
1771998596.173786,0.872496
1771998597.135638,0.961855
1771998598.047749,0.912111
1771998598.877898,0.830149
1771998599.755062,0.877158
1771998600.881497,1.126438
1771998601.790869,0.909376
1771998602.545289,0.754421
1771998603.396410,0.851115
1771998604.524151,1.127723
1771998605.450943,0.926811
1771998606.353152,0.902208
1771998607.138780,0.785626
1771998608.207886,1.069111
1771998609.032701,0.824814
1771998609.940963,0.908263
1771998610.749407,0.808437
1771998611.987654,1.238255
1771998612.870880,0.883220
1771998613.659757,0.788881
1771998614.435365,0.775603
1771998615.617488,1.182129
1771998616.468585,0.851097
1771998617.422967,0.954380
1771998618.267024,0.844055
1771998619.552312,1.285289
1771998620.449255,0.896921
1771998621.336946,0.887716
1771998622.149877,0.812927
1771998623.436588,1.286709
1771998624.360390,0.923806
1771998625.142146,0.781760
1771998625.850715,0.708564
1771998627.158154,1.307441
1771998628.069346,0.911191
1771998628.885214,0.815872
1771998629.794047,0.908828
1771998630.744938,0.950895
1771998631.629418,0.884478
1771998632.381040,0.751626
1771998633.203363,0.822313
1771998634.440370,1.237011
1771998635.163729,0.723362
1771998635.904119,0.740391
1771998636.749090,0.844963
1771998637.948003,1.198922
1771998638.760332,0.812327
1771998639.608322,0.847988
1771998640.463261,0.854938
1771998641.703579,1.240320
1771998642.621667,0.918087
1771998643.402471,0.780803
1771998644.160598,0.758131
1771998646.455897,2.295292
1771998647.409171,0.953278
1771998648.245960,0.836787
1771998649.185822,0.939864
1771998650.330904,1.145084
1771998651.114585,0.783679
1771998651.927181,0.812595
1771998652.816137,0.888958
1771998653.878857,1.062714
1771998654.668836,0.789983
1771998655.516001,0.847169
1771998656.336001,0.819998
1771998657.572912,1.236909
1771998658.447794,0.874881
1771998659.189185,0.741392
1771998660.058231,0.869045
1771998661.229375,1.171146
1771998662.022642,0.793268
1771998662.947874,0.925230
1771998663.695376,0.747505
1771998664.749013,1.053627
1771998665.646819,0.897815
1771998666.540453,0.893633
1771998667.407622,0.867171
1771998668.655102,1.247471
1771998669.565598,0.910500
1771998670.233267,0.667671
1771998671.066102,0.832836
1771998672.276510,1.210395
1771998673.172287,0.895789
1771998674.088584,0.916295
1771998675.127990,1.039406
1771998676.416123,1.288129
1771998677.307702,0.891585
1771998678.171249,0.863544
1771998678.849200,0.677956
1771998680.056372,1.207164
1771998680.930902,0.874516
1771998681.966158,1.035273
1771998682.729866,0.763707
1771998683.828197,1.098329
1771998684.738192,0.909999
1771998685.435970,0.697783
1771998686.292264,0.856290
1771998687.210717,0.918450
1771998687.960070,0.749355
1771998688.672099,0.712034
1771998689.647133,0.975030
1771998691.165863,1.518724
1771998692.009599,0.843742
1771998692.826390,0.816790
1771998693.656468,0.830078
1771998694.807707,1.151238
1771998695.605644,0.797939
1771998696.445925,0.840284
1771998697.248310,0.802381
1771998698.431159,1.182849
1771998699.394122,0.962962
1771998700.185652,0.791534
1771998701.067297,0.881645
1771998702.172633,1.105335
1771998702.994617,0.821983
1771998703.751434,0.756817
1771998704.635790,0.884354
1771998705.596967,0.961180
1771998706.477341,0.880372
1771998707.241486,0.764143
1771998708.155152,0.913669
1771998709.293402,1.138249
1771998710.063089,0.769687
1771998710.919786,0.856698
1771998711.753799,0.834013
1771998712.830627,1.076830
1771998713.748580,0.917948
1771998714.678103,0.929526
1771998715.349290,0.671186
1771998716.491253,1.141964
