evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,137.0
0.056,258.0,731.0
0.062,4001.0,200194.0
0.071,98.0,152.0
0.073,2726.0,175807.0
0.085,4001.0,288929.0
0.086,118.0,345.0
0.097,1305.0,80866.0
0.108,4001.0,265473.0
0.12,4001.0,288639.5
0.132,4001.0,294162.0
0.143,4001.0,270054.0
0.202,4001.0,238490.0
0.225,1510.0,75887.0
0.237,1253.0,48503.0
0.248,1033.5,25791.0
0.257,101.0,103.0
0.26,4001.0,250040.0
0.283,1594.0,65649.0
0.312,90.0,105.0
0.33,664.0,5475.0
0.342,2529.5,156923.5
0.365,443.0,5244.0
0.377,555.5,13182.5
