evolution rate,length lived,species population time,population
0.33,56,146,2
0.183696,217,3103,14
0.341117,79,148,1
0.255716,95,241,2
0.369898,73,171,2
0.341667,472,14081,29
0.333285,227,1616,7
0.287019,647,45173,69
0.362401,246,1479,6
0.11348,273,12777,46
0.201327,683,153720,225
0.114186,205,347,1
0.144201,200,809,4
0.297771,120,1110,9
0.270588,59,72,1
0.197248,59,85,1
0.105856,146,231,1
0.225437,94,197,2
0.210505,66,104,1
0.289211,114,330,2
0.131455,99,219,2
0.088168,38,166,4
0.333134,105,363,3
0.225379,199,488,2
0.198458,92,198,2
0.294679,1595,80740,50
0.141826,207,3858,18
0.136643,198,935,4
0.396862,234,3609,15
0.051678,455,60348,132
0.303389,228,9778,42
0.301329,94,161,1
0.357933,89,415,4
0.318508,147,504,3
0.15093,455,30274,66
0.296807,328,20157,61
0.14057,454,16762,36
0.130838,128,709,5
0.094178,263,59327,225
0.220041,85,133,1
0.131667,432,90917,210
0.22808,626,21140,33
0.258945,89,226,2
0.273147,73,150,2
0.287047,710,35111,49
0.38604,560,94172,168
0.130878,227,54185,238
0.109035,186,2519,13
0.053245,175,18263,104
0.209186,3647,464892,127
0.236578,220,1204,5
0.123144,183,27253,148
0.253292,893,76905,86
0.305823,100,285,2
0.145969,227,7315,32
0.399598,100,219,2
0.104132,57,90,1
0.278434,751,44324,59
0.169189,87,291,3
0.263725,178,1311,7
0.250459,161,1546,9
0.070027,88,171,1
0.138844,134,255,1
0.286945,140,1143,8
0.24592,455,6918,15
0.296465,1281,70770,55
0.381263,162,1076,6
0.166217,58,97,1
0.348815,83,133,1
0.367802,407,16437,40
0.173337,362,9072,25
0.077377,227,55363,243
0.11825,227,19252,84
0.368222,1111,86746,78
0.208721,101,351,3
0.254106,47,88,1
0.388787,99,151,1
0.061169,227,14196,62
0.369071,203,2147,10
0.146714,80,93,1
0.052928,227,11415,50
0.278587,55,87,1
0.184669,258,4743,18
0.231979,150,480,3
0.291871,138,386,2
0.085042,170,1660,9
0.238593,70,98,1
0.125655,104,707,6
0.092719,227,9859,43
0.317342,938,43978,46
0.144782,71,209,2
0.399691,365,18960,51
0.054516,155,7953,51
0.395395,824,24395,29
0.303315,88,286,3
0.295,57,525,9
0.309969,433,9491,21
0.273658,83,91,1
0.186889,436,14844,34
0.062178,622,19386,31
0.280859,218,1448,6
0.110427,84,90,1
0.063597,153,1133,7
0.178156,264,3361,12
0.356918,78,96,1
