evolution rate,geometric mean length lived,geometric mean species population time
0.051,277.0,7136.999999999999
0.052,1574.0,31008.000000000004
0.062,926.9999999999998,19381.000000000004
0.069,359.0,1156.9999999999998
0.07,1407.0000000000002,34163.000000000015
0.073,926.0000000000001,34005.0
0.076,702.9999999999999,88975.99999999999
0.085,802.9999999999999,38164.00000000001
0.088,331.0,526.0000000000001
0.092,649.9999999999999,2310.0
0.093,575.0,18580.000000000007
0.115,1214.0000000000002,106923.0
0.116,293.00000000000006,597.0
0.12,227.0,778.0000000000001
0.13,880.9999999999999,52441.999999999985
0.137,697.0,67710.99999999999
0.138,695.9647979603566,52278.13118312472
0.147,201.4745641514084,1756.8426224337795
0.154,69.0,320.0
0.156,2563.0000000000005,260456.00000000003
0.163,144.0,705.9999999999999
0.172,209.0,4525.000000000001
0.173,81.0,101.0
0.174,509.0,18292.999999999996
0.178,430.99999999999994,3994.0000000000005
0.179,453.0,6344.000000000003
0.19,164.0,3302.0000000000005
0.191,600.0,24033.999999999996
0.192,911.0,89251.00000000003
0.195,779.0,73083.99999999999
0.196,74.0,80.0
0.199,269.0,1484.9999999999998
0.203,75.0,100.0
0.211,385.0,39452.000000000015
0.212,184.0,471.0
0.217,2000.9999999999998,190696.99999999994
0.224,95.0,337.99999999999994
0.234,82.0,105.0
0.26,138.9964028311524,699.8949921238186
0.261,92.0,103.0
0.263,87.0,154.0
0.264,158.0,765.0
0.265,3372.999999999999,403824.0
0.267,354.0,21373.0
0.278,1092.0000000000002,186251.99999999994
0.287,130.0,565.0000000000001
0.291,184.0,1793.0000000000002
0.297,65.0,92.0
0.31,1176.0,170621.00000000006
0.315,87.0,468.0
0.319,637.9999999999999,30448.000000000015
0.321,329.52011055885714,7035.933535264285
0.328,229.99999999999997,2252.0
0.329,130.0,370.00000000000006
0.336,252.0,2985.0
0.339,152.0,691.0000000000001
0.344,128.0,449.0
0.364,561.0,71096.0
0.374,66.0,246.0
0.385,480.0,71961.00000000003
0.388,45.0,85.0
0.393,189.0,2935.0
