evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,89.0
0.052,277.0,2237.0
0.07,159.0,5840.0
0.076,426.0,92848.0
0.08,336.0,26862.0
0.084,144.0,5338.0
0.087,115.0,183.0
0.091,425.0,71816.0
0.094,283.0,4677.0
0.112,256.0,2608.0
0.141,193.0,14473.0
0.143,192.0,292.0
0.148,256.0,882.0
0.158,262.0,2391.0
0.161,1158.0,85954.0
0.166,2560.0,181605.0
0.178,69.0,179.0
0.185,77.0,163.5
0.222,157.0,233.0
0.224,2824.0,166943.0
0.245,1969.0,100045.0
0.253,406.0,6067.0
0.259,315.0,5670.5
0.262,160.0,730.0
0.265,105.0,270.0
0.271,423.0,8435.0
0.279,81.0,91.0
0.283,528.0,26601.0
0.288,86.0,285.0
0.311,628.5,26690.5
0.319,135.0,290.0
0.327,83.0,141.0
0.334,104.0,159.0
0.339,65.0,86.0
0.342,2162.0,115866.0
0.344,101.0,525.0
0.359,236.0,2820.0
0.365,102.0,863.0
0.374,320.0,1076.0
0.385,86.0,106.0
0.391,101.0,207.0
0.396,559.0,16076.0
