evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,89.0
0.051,335.0,3343.0
0.052,277.0,2237.0
0.057,420.5,17594.0
0.058,891.5,40906.0
0.06,401.0,7233.0
0.062,552.0,60803.333333333336
0.066,112.0,137.0
0.069,421.0,13668.0
0.07,292.5,14436.5
0.073,265.0,6535.0
0.074,277.0,6821.0
0.076,426.0,92848.0
0.08,336.0,26862.0
0.082,268.0,16487.0
0.084,144.0,5338.0
0.085,508.0,40890.0
0.087,229.0,1225.5
0.09,335.0,14460.0
0.091,451.5,36458.5
0.093,426.0,16442.0
0.094,353.0,9433.5
0.095,545.0,8162.0
0.096,426.0,21115.0
0.097,534.0,10704.0
0.1,254.5,5591.0
0.101,419.0,9949.0
0.103,380.5,13496.0
0.106,645.0,1425.0
0.108,193.5,550.0
0.111,853.0,41132.0
0.112,256.0,2608.0
0.114,264.0,4733.0
0.118,426.0,15037.0
0.123,668.6666666666666,82525.33333333333
0.13,670.0,9872.0
0.133,296.0,13900.0
0.134,427.0,160675.0
0.137,854.0,83262.0
0.14,426.0,35592.0
0.141,332.0,27407.0
0.143,192.0,292.0
0.148,256.0,882.0
0.15,359.0,5368.0
0.153,315.0,9437.0
0.158,262.0,2391.0
0.159,185.0,5929.0
0.161,1158.0,85954.0
0.162,272.0,489.0
0.163,84.0,89.0
0.165,514.5,25530.5
0.166,2560.0,181605.0
0.169,396.0,4048.0
0.172,136.0,182.0
0.175,120.0,145.0
0.176,463.5,4616.0
0.178,69.0,179.0
0.181,1593.0,121099.0
0.185,78.66666666666667,157.0
0.19,350.0,8642.5
0.199,193.0,532.0
0.202,363.0,3106.0
0.203,209.0,562.0
0.207,173.0,1123.0
0.208,2165.0,220170.5
0.209,2162.5,160595.0
0.21,149.0,263.0
0.212,168.0,258.0
0.213,162.0,896.0
0.214,404.0,49505.0
0.215,132.0,253.0
0.217,99.0,182.5
0.222,291.0,5627.0
0.224,3412.5,228698.5
0.229,216.0,1235.0
0.233,2615.0,230316.0
0.234,2820.0,140591.0
0.236,355.0,8230.0
0.237,1280.0,113242.0
0.239,1180.5,71049.5
0.24,2360.0,213233.0
0.244,360.0,7721.0
0.245,1969.0,100045.0
0.247,181.0,498.0
0.248,636.5,19391.5
0.249,313.0,8636.0
0.253,249.0,3105.0
0.259,315.0,5670.5
0.262,565.3333333333334,17698.0
0.265,105.0,270.0
0.267,75.0,91.0
0.269,143.0,816.0
0.271,320.0,6106.0
0.279,81.0,91.0
0.282,192.0,874.0
0.283,1409.0,79897.33333333333
0.285,483.0,17443.0
0.287,261.0,3231.0
0.288,86.0,285.0
0.291,979.0,43583.5
0.294,94.0,157.0
0.301,592.0,28710.0
0.302,88.0,91.0
0.303,74.0,137.0
0.305,98.0,106.0
0.308,117.0,148.0
0.31,169.0,2393.0
0.311,628.5,26690.5
0.314,494.0,16916.0
0.316,84.0,184.0
0.319,135.0,290.0
0.322,123.0,336.5
0.323,91.5,244.5
0.324,1419.0,243673.0
0.325,561.0,55512.0
0.326,109.0,1043.0
0.327,61.5,137.0
0.328,127.5,1722.5
0.33,134.0,700.0
0.331,80.0,88.0
0.334,104.0,159.0
0.335,72.5,89.0
0.338,208.0,1172.0
0.339,93.66666666666667,210.33333333333334
0.34,167.5,567.0
0.342,1202.0,58740.0
0.344,101.0,525.0
0.354,233.0,3111.0
0.358,141.0,260.0
0.359,236.0,2820.0
0.36,79.0,94.0
0.361,181.0,809.0
0.363,960.5,78405.0
0.365,107.0,849.5
0.366,86.0,87.0
0.367,82.0,103.0
0.369,173.5,2820.0
0.372,140.0,298.0
0.373,91.0,100.0
0.374,320.0,1076.0
0.377,96.33333333333333,437.0
0.38,824.0,134891.0
0.382,94.0,205.0
0.385,197.5,2744.5
0.386,139.5,428.5
0.387,330.5,3802.0
0.391,508.0,17788.0
0.392,1507.0,156779.0
0.393,85.0,105.0
0.394,92.0,107.0
0.396,259.3333333333333,5519.0
0.399,680.0,37201.0
