evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,89.0
0.052,277.0,2237.0
0.07,159.0,5840.0
0.076,426.0,92848.0
0.08,336.0,26862.0
0.084,144.0,5338.0
0.087,229.0,1225.5
0.091,425.0,71816.0
0.094,283.0,4677.0
0.1,305.0,1027.0
0.103,72.0,73.0
0.112,256.0,2608.0
0.123,426.0,31333.0
0.137,854.0,83262.0
0.141,193.0,14473.0
0.143,192.0,292.0
0.148,256.0,882.0
0.158,262.0,2391.0
0.161,1158.0,85954.0
0.166,2560.0,181605.0
0.169,396.0,4048.0
0.178,69.0,179.0
0.185,78.66666666666667,157.0
0.19,494.0,16820.0
0.202,363.0,3106.0
0.21,149.0,263.0
0.212,168.0,258.0
0.217,87.0,96.0
0.222,291.0,5627.0
0.224,2824.0,166943.0
0.244,360.0,7721.0
0.245,1969.0,100045.0
0.253,249.0,3105.0
0.259,315.0,5670.5
0.262,474.5,23703.5
0.265,105.0,270.0
0.271,423.0,8435.0
0.279,81.0,91.0
0.282,192.0,874.0
0.283,528.0,26601.0
0.288,86.0,285.0
0.302,88.0,91.0
0.311,628.5,26690.5
0.319,135.0,290.0
0.324,1419.0,243673.0
0.327,61.5,137.0
0.328,87.0,105.0
0.334,104.0,159.0
0.339,65.0,86.0
0.342,2162.0,115866.0
0.344,101.0,525.0
0.359,236.0,2820.0
0.365,102.0,863.0
0.366,86.0,87.0
0.374,320.0,1076.0
0.385,86.0,106.0
0.386,93.0,145.0
0.391,508.0,17788.0
0.396,340.0,8140.5
