evolution rate,length lived,species population time,population
0.3687,60,97,1
0.145544,227,293,1
0.129828,499,3625,7
0.316296,100,114,1
0.208063,158,213,1
0.350173,753,22041,29
0.283623,106,109,1
0.094108,175,275,1
0.200371,15000,839616,55
0.365525,159,620,3
0.33186,83,95,1
0.366932,72,94,1
0.197163,257,3163,12
0.373949,92,95,1
0.390812,1390,58487,42
0.125896,114,131,1
0.266798,15000,842071,56
0.22161,1212,55812,46
0.256346,1053,3952,3
0.386309,7782,926571,119
0.21594,382,1750,4
0.195761,1,2,2
0.106215,1316,84512,64
0.39919,125,151,1
0.213201,6399,749788,117
0.180037,15000,1203752,80
0.05312,2637,332130,125
0.208647,195,294,1
0.212785,454,1228,2
0.145052,147,198,1
0.203989,15000,1362461,90
0.104997,2888,178888,61
0.297465,104,109,1
0.154197,259,3152,12
0.092269,855,39733,46
0.31857,1653,198897,120
0.077135,1,2,2
0.173423,1606,134198,83
0.276763,108,143,1
0.285732,99,198,2
0.36771,92,97,1
0.331595,73,92,1
0.070086,97,105,1
0.31313,134,197,1
0.256963,146,420,2
0.337269,88,90,1
0.361534,126,149,1
0.065498,139,163,1
0.321296,15000,907084,60
0.293754,1288,24701,19
0.212589,214,319,1
0.060321,142,159,1
0.331701,7688,349609,45
0.320984,15000,460371,30
0.157862,1806,106344,58
0.353669,124,139,1
0.147891,7333,386252,52
0.066852,299,344,1
0.266606,15000,546725,36
0.272045,1084,38771,35
0.075262,109,119,1
0.282725,7295,914335,125
0.219714,15000,1209093,80
0.122964,1378,27141,19
0.122178,91,93,1
0.155234,131,384,2
0.080899,91,238,2
0.23422,132,218,1
0.320894,15000,952355,63
0.295993,1594,59441,37
0.375652,79,107,1
0.304208,125,152,1
0.217281,81,98,1
0.173306,94,103,1
0.310452,15000,897076,59
0.249598,1286,34468,26
0.203985,95,146,1
0.183706,90,100,1
0.183665,84,96,1
0.387314,848,25512,30
0.140455,1848,107431,58
0.172457,85,96,1
0.292932,277,881,3
0.241913,92,95,1
0.162513,15000,1154347,76
0.295097,1848,27376,14
0.360008,87,97,1
0.168393,137,160,1
0.196925,126,207,1
0.252503,176,222,1
0.289447,15000,1120827,74
0.169421,1348,13088,9
0.368518,140,201,1
0.090306,6092,260050,42
0.293508,97,99,1
0.131906,100,104,1
0.235319,539,12064,22
0.268495,15000,495090,33
0.271852,1466,27948,19
0.365745,303,671,2
0.264184,5254,228955,43
0.125224,91,204,2
0.057616,4941,202036,40
0.12788,179,355,1
0.318868,87,119,1
0.156933,1190,21646,18
0.323213,15000,522555,34
0.068205,1082,43244,39
0.342662,264,842,3
0.211953,112,154,1
0.225017,8059,1052237,130
0.203425,15000,1198682,79
0.115236,266,604,2
0.071953,100,104,1
0.073698,15000,711256,47
0.262443,1105,17577,15
0.233955,2263,68483,30
0.315014,91,112,1
0.071123,85,86,1
0.257702,15000,1015217,67
0.38655,1311,24620,18
0.054685,83,101,1
0.231487,541,5202,9
0.100503,8007,459721,57
0.24236,15000,749398,49
0.063251,301,1234,4
0.260524,93,95,1
0.296672,471,2918,6
0.15589,15000,509406,33
0.083236,454,11621,25
0.353608,72,131,1
0.064755,112,193,1
0.271104,256,766,2
0.066657,8177,646167,79
0.13215,108,190,1
0.116685,1071,47357,44
0.110269,82,129,1
0.362428,98,241,2
0.353954,161,989,6
0.311528,6634,381589,57
0.118759,89,112,1
0.050831,89,144,1
0.18026,1442,12624,8
0.188949,283,523,1
0.376887,747,10381,13
0.169178,2714,110071,40
0.347536,96,99,1
0.301674,1764,40020,22
0.11666,101,110,1
0.094854,86,92,1
0.275294,91,95,1
0.055616,8189,445699,54
0.165613,15000,537594,35
0.336135,183,400,2
0.342194,91,92,1
0.166033,7836,322593,41
0.261164,15000,433301,28
0.303405,1114,15936,14
0.050527,67,78,1
0.273301,94,104,1
0.375946,108,1055,9
0.111153,1392,82075,58
0.354158,84,98,1
0.160676,499,822,1
0.108786,107,195,1
0.131078,107,115,1
0.311849,958,19373,20
0.101785,402,2873,7
0.177033,236,910,3
0.067607,2615,100064,38
0.287441,15000,444737,29
0.279325,1439,14988,10
0.142585,50,54,1
0.327277,104,140,1
0.192649,69,89,1
0.191336,206,1070,5
0.33531,8121,740555,91
0.066541,398,1765,4
0.315013,1478,35456,23
0.296805,3656,54454,14
0.313869,454,938,2
0.178691,112,138,1
0.307908,15000,1224859,81
0.260366,1929,58490,30
0.332882,50,72,1
0.233841,199,353,1
0.128516,94,104,1
0.155572,8989,916158,101
0.292013,15000,1142747,76
0.359263,1429,39444,27
0.309844,2929,51620,17
0.202264,145,167,1
0.364618,128,150,1
0.081205,388,3271,8
0.262414,15000,1042906,69
0.068103,1539,143805,93
0.134815,82,90,1
0.313835,86,110,1
0.163163,135,144,1
0.13679,15000,1101600,73
