evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,518.0,18791.0
0.065,85.0,86.0
0.074,252.0,6581.0
0.076,143.0,168.0
0.089,97.0,105.0
0.102,375.0,7753.0
0.114,93.0,99.0
0.123,133.0,247.0
0.127,492.0,3266.0
0.128,562.5,23086.0
0.129,374.0,96910.0
0.133,112.0,186.0
0.143,431.5,3652.5
0.145,507.0,14264.0
0.152,149.0,203.0
0.155,3458.3333333333335,291750.3333333333
0.167,172.0,3058.0
0.175,133.0,145.0
0.176,447.0,2896.0
0.178,2694.3333333333335,182742.33333333334
0.19,484.0,8684.0
0.202,4001.0,276646.0
0.208,160.0,305.0
0.225,397.0,8552.0
0.232,375.0,2408.0
0.233,101.0,106.0
0.242,96.0,112.0
0.248,75.0,304.5
0.249,90.0,106.5
0.274,81.0,88.0
0.275,1107.0,199593.0
0.286,100.0,101.0
0.29,201.0,610.0
0.295,2055.0,82951.0
0.298,89.0,96.0
0.307,2471.0,96724.0
0.313,209.0,448.0
0.318,144.0,1568.0
0.33,87.0,95.0
0.334,120.0,150.0
0.338,96.0,295.0
0.349,102.0,169.0
0.362,99.0,105.0
0.365,86.0,412.0
0.399,192.0,380.0
