evolution rate,length lived,species population time,population
0.248333,94,332,3
0.073333,4001,217067,54
0.327942,612,7138,11
0.201667,991,29761,30
0.249654,223,326,1
0.236667,4001,288118,72
0.267374,83,87,1
0.213333,4001,310089,77
0.089475,180,242,1
0.096667,3659,190503,52
0.214981,98,111,1
0.141404,74,96,1
0.271667,3545,213063,60
0.108333,768,44024,57
0.225,4001,281476,70
0.271667,1099,42983,39
0.225,4001,372069,92
0.306667,1236,40831,33
0.096667,4001,253204,63
0.19,3700,126654,34
0.295,4001,291429,72
0.194292,124,214,1
0.299667,226,3495,15
0.236667,4001,292306,73
0.246852,77,95,1
0.295,4001,294354,73
0.143333,4001,297820,74
0.26,4001,268877,67
0.178333,4001,273510,68
0.073333,3413,185865,54
0.118025,601,31686,52
0.236667,4001,258837,64
0.112833,81,87,1
0.236667,411,5744,13
0.370423,112,307,2
0.155,4001,284134,71
0.076532,88,98,1
0.178333,4001,298552,74
0.251035,84,105,1
0.178333,4001,319967,79
0.187093,134,153,1
0.131667,4001,275076,68
0.085,2126,103056,48
0.143333,4001,253828,63
0.108333,4001,299647,74
0.131667,3381,230005,68
0.26,648,10319,15
0.340685,90,101,1
0.108333,4001,303674,75
0.371973,90,106,1
0.271667,256,2138,8
0.143333,4001,283837,70
0.315114,168,295,1
0.388333,62,458,7
0.178024,158,290,1
0.390592,90,197,2
0.086069,226,541,2
0.365,763,4927,6
0.201667,4001,243624,60
0.21122,98,107,1
0.19,479,10418,21
0.176682,211,248,1
0.225,4001,284304,71
0.255435,117,186,1
0.19,285,7139,25
0.143333,4001,286175,71
0.186637,176,1013,5
0.131667,4001,256087,64
0.311746,92,93,1
0.236667,4001,233329,58
0.34502,38,53,1
0.085,4001,268544,67
0.178333,2940,101377,34
0.12,4001,237692,59
0.283333,1057,12192,11
0.108333,4001,267209,66
0.073333,3411,268712,78
0.295,563,5020,8
0.2032,299,817,2
0.073333,692,33230,48
0.34539,608,21487,35
0.236667,941,34570,36
0.18051,83,142,1
0.234708,93,101,1
0.131667,4001,287431,71
0.11729,105,109,1
0.131667,4001,308493,77
0.244708,226,1209,5
0.19,4001,293556,73
0.131667,4001,246749,61
0.138962,192,268,1
0.170717,365,8067,22
0.267823,81,95,1
0.143333,4001,277938,69
0.146734,65,79,1
0.396068,150,193,1
0.178333,4001,280831,70
0.19875,90,97,1
0.376667,180,2032,11
0.330392,472,5918,12
0.295,306,3445,11
0.096667,4001,257889,64
0.066423,124,158,1
0.236667,4001,241627,60
0.248333,4001,288060,71
0.32785,181,894,4
0.213333,439,15558,35
0.108333,4001,305530,76
0.365302,142,324,2
0.143333,4001,279601,69
0.085,4001,238636,59
0.339135,71,76,1
0.236667,4001,270544,67
0.349092,136,195,1
0.306667,63,636,10
0.383228,94,195,2
0.353333,4001,244788,61
0.143333,4001,282158,70
0.082203,149,195,1
0.166667,4001,259866,64
0.293704,90,101,1
0.05,49,703,14
0.33,4001,278305,69
0.201667,4001,275511,68
0.318333,1596,63455,39
0.166667,4001,249106,62
0.225,4001,284612,71
0.108333,1524,76759,50
0.098434,232,467,2
0.318333,1155,34724,30
0.201667,2840,200440,70
0.271667,4001,253036,63
0.170103,951,35990,37
0.283333,106,924,8
0.236667,4001,239383,59
0.271667,1250,52334,41
0.213333,4001,271512,67
0.112558,118,186,1
0.159443,88,100,1
0.120208,122,681,5
0.108333,4001,290343,72
0.283333,4001,267979,66
0.295,1523,23238,15
0.12,4001,296945,74
0.225,1381,38161,27
0.143333,4001,296053,73
0.178333,4001,278559,69
0.162163,78,99,1
0.108333,4001,254351,63
0.225,4001,256028,63
0.061667,3125,182151,58
0.225,132,769,5
0.073333,4001,254774,63
0.396708,66,100,1
0.271667,4001,289202,72
0.178333,1068,23576,22
0.20653,109,162,1
0.131667,4001,262078,65
0.388333,1153,29736,25
0.242771,100,137,1
0.101261,453,6409,14
0.248333,684,9122,13
0.148395,78,178,2
0.271667,709,24054,33
0.141612,176,561,3
0.131667,4001,271437,67
0.283333,4001,263354,65
0.115709,226,348,1
0.073333,2820,199546,70
0.085,4001,267548,66
0.110396,127,193,1
0.353333,167,977,5
0.131667,2710,176743,65
0.155,4001,259704,64
0.12,4001,291955,72
0.255094,107,156,1
0.085,4001,265366,66
0.075716,226,1213,5
0.27841,105,112,1
0.365879,146,344,2
0.365,227,5114,22
0.096667,1398,72964,52
0.122891,87,100,1
0.178333,4001,219728,54
0.108333,4001,262993,65
0.19,4001,303855,75
0.236667,1575,28433,18
0.143333,4001,260774,65
0.341184,102,107,1
0.157322,93,95,1
0.085,2808,187007,66
0.076951,92,97,1
0.181302,148,176,1
0.388333,62,445,7
0.197799,177,671,3
