evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.0,157390.0
0.062,4001.0,233292.0
0.085,1905.0,124363.0
0.097,3871.0,237076.0
0.108,4001.0,308368.0
0.12,3056.0,196689.33333333334
0.124,4001.0,277818.0
0.167,4001.0,275827.0
0.178,4001.0,286255.0
0.188,93.0,297.0
0.19,2914.0,176376.0
0.192,82.0,98.0
0.202,4001.0,282009.0
0.213,926.0,17621.0
0.225,4001.0,281038.0
0.251,342.0,688.0
0.257,93.0,138.0
0.29,79.0,109.0
0.307,2029.5,133446.0
0.314,86.0,94.0
0.318,4001.0,313047.0
0.319,162.0,250.0
0.33,1343.0,48122.0
0.341,82.0,89.0
0.342,1040.0,12450.0
0.38,681.0,9666.0
0.382,86.0,89.0
