evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.1666666666665,155442.66666666666
0.053,105.0,262.0
0.062,4001.0,281264.2
0.066,342.0,1035.0
0.067,163.0,190.0
0.072,767.0,15788.0
0.073,2934.2,181039.8
0.085,3361.5454545454545,227043.27272727274
0.086,184.0,249.0
0.097,3988.0,280666.5
0.108,3552.75,248987.0
0.11,84.0,97.0
0.12,3608.7,249131.8
0.124,4001.0,277818.0
0.125,126.0,286.0
0.132,4001.0,295053.5
0.136,103.0,109.0
0.143,3198.875,222158.125
0.155,3480.090909090909,226369.9090909091
0.167,3322.8888888888887,218687.22222222222
0.169,179.0,513.0
0.176,88.0,107.0
0.178,3032.0,193111.66666666666
0.186,103.0,104.0
0.188,93.0,297.0
0.19,2940.1111111111113,190141.88888888888
0.191,94.0,98.0
0.192,82.0,98.0
0.196,47.0,52.0
0.197,78.0,106.0
0.202,2449.1666666666665,128143.66666666667
0.205,92.0,103.0
0.213,2885.5714285714284,173853.85714285713
0.225,2425.75,104124.75
0.237,1709.2,81801.2
0.239,328.5,1585.0
0.248,2519.5,148381.5
0.251,342.0,688.0
0.254,179.0,350.0
0.257,93.0,138.0
0.26,3419.0,211894.5
0.265,85.0,91.0
0.272,1361.0,40612.0
0.274,261.0,1173.0
0.283,2617.5,165494.0
0.29,79.0,109.0
0.295,1939.2,89103.2
0.298,339.0,917.0
0.307,1558.3333333333333,68133.16666666667
0.309,92.0,142.0
0.311,165.0,480.0
0.314,86.0,94.0
0.318,2215.0,135341.0
0.319,162.0,250.0
0.324,120.0,153.0
0.33,2672.0,148296.5
0.332,1013.0,14750.0
0.333,78.0,125.0
0.334,60.0,69.0
0.341,82.0,89.0
0.342,1040.0,12450.0
0.353,820.3333333333334,17348.666666666668
0.364,325.0,2535.0
0.37,99.0,104.0
0.38,681.0,9666.0
0.381,112.0,213.0
0.382,86.0,89.0
