evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.3333333333335,186151.66666666666
0.053,105.0,262.0
0.062,4001.0,266001.0
0.072,767.0,15788.0
0.073,2800.5,157464.5
0.085,2594.2,170465.4
0.097,3982.4285714285716,276585.71428571426
0.108,4001.0,284604.0
0.11,84.0,97.0
0.12,3528.5,248340.0
0.124,4001.0,277818.0
0.125,126.0,286.0
0.132,4001.0,303044.0
0.143,4001.0,295429.6666666667
0.155,3411.0,218278.4
0.167,2780.4,168324.4
0.169,179.0,513.0
0.178,4001.0,275339.0
0.188,93.0,297.0
0.19,3457.5,238211.0
0.191,94.0,98.0
0.192,82.0,98.0
0.196,47.0,52.0
0.202,2350.0,115989.5
0.213,2338.0,118700.33333333333
0.225,2918.5,158990.5
0.237,531.0,2209.0
0.239,328.5,1585.0
0.248,4001.0,274127.0
0.251,342.0,688.0
0.254,179.0,350.0
0.257,93.0,138.0
0.26,3225.0,183990.0
0.265,85.0,91.0
0.272,1361.0,40612.0
0.274,261.0,1173.0
0.283,4001.0,299153.0
0.29,79.0,109.0
0.295,2234.5,141095.5
0.307,1382.6666666666667,89012.66666666667
0.311,165.0,480.0
0.314,86.0,94.0
0.318,2215.0,135341.0
0.319,162.0,250.0
0.33,2672.0,148296.5
0.334,60.0,69.0
0.341,82.0,89.0
0.342,1040.0,12450.0
0.353,820.3333333333334,17348.666666666668
0.364,325.0,2535.0
0.38,681.0,9666.0
0.382,86.0,89.0
