evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.3333333333335,186151.66666666666
0.053,105.0,262.0
0.062,4001.0,283619.5
0.066,342.0,1035.0
0.067,163.0,190.0
0.072,767.0,15788.0
0.073,2934.2,181039.8
0.085,2996.1428571428573,198628.14285714287
0.086,184.0,249.0
0.097,3986.5555555555557,277417.6666666667
0.108,3403.3333333333335,245208.66666666666
0.11,84.0,97.0
0.12,3646.625,254331.75
0.124,4001.0,277818.0
0.125,126.0,286.0
0.132,4001.0,297927.2
0.143,2931.5,195904.0
0.155,3509.3333333333335,227619.83333333334
0.167,2983.8333333333335,188959.0
0.169,179.0,513.0
0.178,3256.25,211269.25
0.188,93.0,297.0
0.19,3289.0,203461.2
0.191,94.0,98.0
0.192,82.0,98.0
0.196,47.0,52.0
0.197,78.0,106.0
0.202,2138.8,97438.2
0.213,2439.4,137973.0
0.225,2476.0,114721.66666666667
0.237,892.0,15094.5
0.239,328.5,1585.0
0.248,2519.5,148381.5
0.251,342.0,688.0
0.254,179.0,350.0
0.257,93.0,138.0
0.26,3225.0,183990.0
0.265,85.0,91.0
0.272,1361.0,40612.0
0.274,261.0,1173.0
0.283,4001.0,299153.0
0.29,79.0,109.0
0.295,1516.0,94099.66666666667
0.307,1506.75,81566.0
0.311,165.0,480.0
0.314,86.0,94.0
0.318,2215.0,135341.0
0.319,162.0,250.0
0.33,2672.0,148296.5
0.333,78.0,125.0
0.334,60.0,69.0
0.341,82.0,89.0
0.342,1040.0,12450.0
0.353,820.3333333333334,17348.666666666668
0.364,325.0,2535.0
0.37,99.0,104.0
0.38,681.0,9666.0
0.382,86.0,89.0
