evolution rate,length lived,species population time,population
0.213333,82,86,1
0.05,1306,89511,68
0.372595,103,239,2
0.283333,108,755,6
0.05,2819,192515,68
0.392266,4001,253785,63
0.073333,1150,39576,34
0.143333,4001,237805,59
0.213408,110,223,2
0.236667,4001,286036,71
0.250751,93,118,1
0.283333,366,10405,28
0.096667,4001,300458,75
0.073333,4001,287907,71
0.378422,47,52,1
0.155,4001,287820,71
0.131667,2497,154972,62
0.365,4001,267687,66
0.248333,2338,95963,41
0.271667,4001,239437,59
0.341667,1947,76107,39
0.225,4001,268530,67
0.353333,1050,34274,32
0.225,4001,265859,66
0.201667,1049,39878,38
0.143333,2905,191469,65
0.213333,4001,268052,66
0.318333,2388,61739,25
0.201667,4001,231445,57
0.350898,335,4322,12
0.306667,62,791,12
0.339601,76,98,1
0.225,65,521,8
0.306667,1673,47111,28
0.295,4001,238396,59
0.352042,350,1629,4
0.283333,110,652,5
0.181825,80,135,1
0.061667,240,15746,65
0.365,1622,68153,42
0.271667,4001,309375,77
0.236667,1107,11872,10
0.288169,497,1603,3
0.376667,108,634,5
0.272088,82,90,1
0.19,4001,275953,68
0.066456,184,218,1
0.178333,4001,262931,65
0.202832,85,91,1
0.108333,4001,283259,70
0.225567,317,841,2
0.12,4001,290905,72
0.283333,4001,273263,68
0.089273,101,105,1
0.213333,4001,239590,59
0.197467,62,79,1
0.295,310,2486,8
0.198185,83,191,2
0.237312,112,161,1
0.236667,4001,267907,66
0.388333,4001,259229,64
0.358392,60,68,1
0.236667,201,2130,10
0.12,4001,265282,66
0.108333,2463,125596,50
0.131667,4001,293455,73
0.108333,4001,286996,71
0.094532,97,104,1
0.225,4001,297386,74
0.213333,4001,279269,69
0.131667,4001,284815,71
0.144644,115,346,3
0.318333,4001,284743,71
0.131667,1217,44247,36
0.19,4001,271922,67
0.073333,1248,78747,63
0.225,4001,271402,67
0.213333,2555,105950,41
0.166667,4001,215432,53
0.12,4001,269450,67
0.213333,1944,85248,43
0.345726,184,858,4
0.085,85,1304,15
0.05,1651,79212,47
0.072228,304,2023,6
0.178333,4001,280711,70
0.05,4001,241601,60
0.387761,141,268,1
0.318333,382,8768,22
0.19,4001,249595,62
0.318333,2249,48112,21
0.131667,4001,289704,72
0.332593,79,93,1
0.201667,4001,285535,71
0.05,1676,88515,52
0.153472,99,158,1
0.073333,1000,62630,62
0.321106,248,1747,7
0.353919,998,14932,14
0.248333,795,16329,20
0.270447,296,456,1
0.306667,4001,293990,73
0.19,4001,263162,65
0.166667,4001,259583,64
0.166667,1628,52612,32
0.399008,178,733,4
0.178333,197,2802,14
0.067592,183,553,3
0.061667,1046,41801,39
0.091472,41,42,1
0.373297,103,161,1
0.085,3040,207579,68
0.365,63,478,7
0.060377,198,288,1
0.149701,425,11879,27
0.236667,67,678,10
0.213333,4001,246247,61
0.201667,1140,39445,34
0.143333,4001,263698,65
0.251757,223,458,2
0.391626,134,204,1
0.24636,139,255,1
0.107245,97,99,1
0.19,4001,285674,71
0.364181,109,112,1
0.143333,4001,270910,67
0.292532,150,562,3
0.085,4001,254969,63
0.143333,1090,21283,19
0.191184,903,17489,19
0.19,1785,105478,59
0.168245,134,154,1
0.283333,4001,263818,65
0.169825,146,179,1
0.213333,4001,290113,72
0.318386,317,1747,5
0.145693,115,247,2
0.178333,1276,11454,8
0.085,4001,273946,68
0.377806,120,271,2
0.225,4001,252796,63
0.189225,101,196,1
0.228942,88,91,1
0.333977,4001,247385,61
0.05,4001,258037,64
0.155,1898,71475,37
0.108333,4001,287020,71
0.365,1229,34393,27
0.269889,148,212,1
0.236667,296,1889,6
0.133613,113,173,1
0.178333,4001,270954,67
0.166667,4001,239314,59
0.085,1011,23476,23
0.290761,110,117,1
0.155,413,3109,7
0.29878,86,89,1
0.387233,746,8382,11
0.19,81,1279,15
0.12,2491,176078,70
0.343455,44,55,1
0.341667,905,29233,32
0.353333,2793,131946,47
0.201667,4001,246468,61
0.241554,139,177,1
0.306667,250,3377,13
0.283333,1347,16707,12
0.05528,155,205,1
0.26,4001,287204,71
0.377722,99,102,1
0.341667,4001,296476,74
0.096667,1372,53351,38
0.10488,101,303,3
0.232035,110,166,1
0.131667,731,12039,16
0.091013,84,86,1
0.108333,66,560,8
0.155,4001,292898,73
0.155,1003,32104,32
0.248333,4001,286271,71
0.355264,72,88,1
0.184157,248,964,3
0.271667,653,7101,10
0.108333,4001,280089,70
0.201667,1101,16774,15
0.143333,4001,251719,62
0.143333,1112,50811,45
0.252898,89,94,1
0.131667,4001,276164,69
0.359925,119,417,3
0.318333,491,15391,31
0.143333,4001,249361,62
0.108333,3636,228917,62
0.283333,649,13520,20
0.09591,849,30742,36
0.306667,4001,241057,60
0.163918,82,90,1
0.332803,246,2148,8
0.271667,4001,264715,66
0.306667,1797,41657,23
0.140765,82,102,1
0.155,4001,289570,72
0.337583,351,2826,8
0.236667,4001,258336,64
0.096667,2545,158423,62
0.178333,4001,277491,69
0.143333,4001,280985,70
0.252464,248,1603,6
0.096667,4001,248094,62
0.143333,4001,277784,69
0.248333,1184,17776,15
0.353333,2914,126819,43
0.347064,96,261,2
0.303452,154,303,1
0.061667,4001,239628,59
0.240237,83,99,1
0.355453,746,24913,33
0.236667,492,13988,28
0.089261,248,949,3
0.129451,87,93,1
0.181726,207,447,2
0.225,4001,344187,86
0.295,1359,58323,42
0.306667,4001,252196,63
0.061667,1334,64828,48
0.326848,83,128,1
0.107348,244,8608,35
0.096667,3297,182921,55
