evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,165.0,220.0
0.062,2477.2,153444.6
0.085,3827.0,263755.0
0.096,127.0,147.0
0.097,3391.25,244459.0
0.108,4001.0,277953.0
0.12,2640.0,144303.0
0.132,4001.0,279109.0
0.143,4001.0,288414.6666666667
0.165,96.0,105.0
0.167,2315.0,137671.0
0.178,3756.0,212189.0
0.181,305.0,1453.0
0.186,169.0,192.0
0.19,1233.0,24406.0
0.195,1086.0,19128.0
0.199,85.0,101.0
0.202,2986.0,185569.66666666666
0.213,2839.5,151940.0
0.223,731.0,5735.0
0.225,2899.3333333333335,158488.66666666666
0.233,103.0,185.0
0.237,115.0,235.0
0.248,1361.0,20605.0
0.283,846.25,18962.5
0.306,305.0,1114.0
0.309,85.0,94.0
0.318,304.0,1778.0
0.324,78.0,85.0
0.338,95.0,98.0
0.342,4001.0,265944.0
0.344,354.0,1070.0
0.353,107.0,166.0
0.36,168.0,250.0
0.365,4001.0,288950.0
0.367,201.0,414.0
0.377,616.0,5959.0
0.395,89.0,94.0
0.397,104.0,108.0
