evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,165.0,220.0
0.062,4001.0,260421.0
0.085,3827.0,263755.0
0.096,127.0,147.0
0.097,4001.0,283636.5
0.108,4001.0,291219.0
0.12,2640.0,144303.0
0.143,4001.0,288414.6666666667
0.181,305.0,1453.0
0.19,1233.0,24406.0
0.202,2986.0,185569.66666666666
0.225,2539.0,149313.0
0.237,115.0,235.0
0.248,1361.0,20605.0
0.283,1403.0,20742.0
0.318,304.0,1778.0
0.324,78.0,85.0
0.338,95.0,98.0
0.353,107.0,166.0
0.36,168.0,250.0
0.377,616.0,5959.0
