evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.5,46463.0
0.051,354.0,8796.0
0.055,165.0,220.0
0.062,2333.714285714286,141315.42857142858
0.063,117.0,195.0
0.073,3007.0,204001.0
0.085,3957.5,260683.75
0.096,127.0,147.0
0.097,2919.75,196794.25
0.1,185.0,698.0
0.108,4001.0,274941.85714285716
0.118,104.0,106.0
0.12,3320.5,205514.0
0.132,3028.0,206846.33333333334
0.139,171.0,482.0
0.143,3476.6666666666665,238647.5
0.155,4001.0,281512.0
0.156,33.0,44.0
0.165,98.0,106.5
0.166,88.0,96.0
0.167,2858.25,189157.25
0.178,3903.0,247071.4
0.181,305.0,1453.0
0.186,169.0,192.0
0.19,3447.4,227940.8
0.195,1086.0,19128.0
0.199,85.0,101.0
0.202,2912.5,170041.375
0.213,2633.0,143425.25
0.223,731.0,5735.0
0.225,2191.75,119046.0
0.229,85.0,90.0
0.233,103.0,185.0
0.237,2343.25,147129.0
0.247,306.0,1069.0
0.248,1066.5,21182.25
0.26,122.0,239.0
0.271,110.0,112.0
0.283,1251.142857142857,52873.42857142857
0.295,2558.0,159606.5
0.306,305.0,1114.0
0.309,85.0,94.0
0.31,199.0,247.0
0.318,611.0,16141.5
0.32,100.0,111.0
0.324,78.0,85.0
0.33,2407.6666666666665,124514.66666666667
0.338,95.0,98.0
0.342,4001.0,265944.0
0.344,354.0,1070.0
0.353,2054.0,141237.0
0.36,168.0,250.0
0.365,1562.3333333333333,98601.66666666667
0.367,201.0,414.0
0.371,80.0,89.0
0.377,616.0,5959.0
0.378,141.0,189.0
0.395,89.0,94.0
0.397,97.5,104.5
0.398,104.0,105.0
