evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.0,69174.0
0.051,354.0,8796.0
0.055,165.0,220.0
0.062,2333.714285714286,141315.42857142858
0.063,117.0,195.0
0.073,1019.0,62540.0
0.085,3957.5,260683.75
0.096,127.0,147.0
0.097,3207.3333333333335,215663.83333333334
0.1,185.0,698.0
0.108,4001.0,280910.0
0.12,3320.5,205514.0
0.132,3028.0,206846.33333333334
0.139,171.0,482.0
0.143,3214.5,220536.25
0.155,4001.0,281512.0
0.165,96.0,105.0
0.166,88.0,96.0
0.167,3158.0,207038.0
0.178,3878.5,234854.5
0.181,305.0,1453.0
0.186,169.0,192.0
0.19,2617.0,142956.5
0.195,1086.0,19128.0
0.199,85.0,101.0
0.202,2549.6666666666665,142063.0
0.213,2177.0,109552.0
0.223,731.0,5735.0
0.225,2191.75,119046.0
0.233,103.0,185.0
0.237,1790.6666666666667,100679.0
0.248,1080.6666666666667,23190.0
0.26,122.0,239.0
0.271,110.0,112.0
0.283,1251.142857142857,52873.42857142857
0.295,1115.0,31191.0
0.306,305.0,1114.0
0.309,85.0,94.0
0.31,199.0,247.0
0.318,304.0,1778.0
0.32,100.0,111.0
0.324,78.0,85.0
0.33,747.0,14446.0
0.338,95.0,98.0
0.342,4001.0,265944.0
0.344,354.0,1070.0
0.353,107.0,166.0
0.36,168.0,250.0
0.365,2156.0,144808.5
0.367,201.0,414.0
0.371,80.0,89.0
0.377,616.0,5959.0
0.378,141.0,189.0
0.395,89.0,94.0
0.397,97.5,104.5
