evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.5,102220.25
0.053,302.0,16705.0
0.054,1202.0,87629.0
0.055,1685.0,124733.66666666667
0.058,2428.0,152933.0
0.059,143.0,1035.0
0.06,2071.0,171040.0
0.061,376.0,1142.5
0.062,1418.0,73625.5
0.063,1428.0,31524.0
0.064,1428.0,20735.0
0.065,1631.0,132279.0
0.067,245.0,876.0
0.069,93.0,105.0
0.07,1249.0,85010.0
0.071,2498.0,34345.0
0.072,1578.0,42068.0
0.073,751.5,55800.5
0.075,2856.0,201042.0
0.08,2762.0,119234.0
0.083,1428.0,148553.0
0.084,817.0,3155.0
0.085,1418.5,48708.5
0.086,283.0,517.0
0.088,1989.0,185748.0
0.09,273.5,16610.0
0.091,117.0,289.0
0.092,1172.5,76667.0
0.093,1713.0,55250.0
0.094,285.0,18618.0
0.1,2231.0,167586.0
0.103,847.0,60587.0
0.105,421.0,6440.0
0.107,99.0,148.0
0.108,1431.0,148947.5
0.11,1013.0,30118.0
0.111,510.0,6348.0
0.112,77.0,95.0
0.115,1184.0,61848.5
0.119,596.0,36020.333333333336
0.12,2117.0,138357.5
0.122,750.0,18501.5
0.123,956.0,76906.0
0.125,232.33333333333334,1248.6666666666667
0.126,535.0,4694.0
0.129,3487.0,254676.0
0.132,72.0,1015.0
0.133,1029.0,89045.0
0.134,108.0,142.0
0.135,67.0,88.0
0.136,412.5,46793.5
0.137,700.0,38827.0
0.139,2282.0,128907.0
0.141,90.0,113.0
0.144,98.0,303.0
0.145,103.0,152.0
0.146,947.0,96087.0
0.147,1138.0,222179.0
0.148,419.5,9256.0
0.149,384.5,14849.0
0.154,381.0,3475.0
0.155,154.0,1742.0
0.157,101.66666666666667,155.66666666666666
0.161,119.0,208.0
0.162,70.0,142.0
0.164,113.0,142.0
0.167,210.33333333333334,1108.0
0.168,1111.0,112499.5
0.169,474.0,5407.0
0.171,1160.0,183999.0
0.174,397.0,10271.0
0.176,1021.0,46357.0
0.178,1157.0,167156.0
0.18,2236.0,140767.0
0.183,1190.5,67036.5
0.185,945.0,30824.0
0.186,197.0,717.0
0.189,90.5,104.0
0.19,463.0,12876.5
0.191,137.0,534.5
0.192,343.0,11637.0
0.193,1161.0,105665.0
0.194,115.0,332.0
0.195,127.0,390.0
0.197,91.0,151.0
0.198,190.0,463.5
0.2,545.0,4764.0
0.201,98.0,199.0
0.203,182.0,409.0
0.205,1279.0,104032.0
0.206,88.0,94.0
0.207,339.0,7280.0
0.208,1895.0,76108.0
0.212,1214.0,117254.5
0.214,99.0,153.0
0.216,149.0,538.0
0.221,71.0,104.0
0.222,101.0,163.0
0.223,484.5,48381.5
0.224,435.0,15248.0
0.227,116.0,149.0
0.237,81.0,186.0
0.238,55.0,127.0
0.24,367.0,14553.0
0.246,243.0,1642.0
0.251,1101.0,43435.5
0.252,68.0,388.0
0.254,174.5,1921.5
0.258,1145.5,84026.5
0.261,1209.0,65146.0
0.264,91.5,198.5
0.267,569.0,11715.0
0.27,1005.0,47335.0
0.271,495.0,29689.0
0.272,64.0,106.0
0.273,294.0,2577.0
0.277,87.0,89.0
0.278,628.5,96048.5
0.279,356.0,2338.0
0.283,104.0,457.0
0.286,108.0,173.0
0.287,98.5,667.5
0.291,81.0,88.0
0.293,159.0,1106.0
0.295,357.25,8564.0
0.296,113.0,182.5
0.298,73.0,142.0
0.299,138.0,941.0
0.302,375.0,2261.0
0.303,544.5,19035.0
0.307,1069.0,173324.0
0.308,295.0,3181.0
0.31,110.0,243.0
0.311,96.0,145.0
0.314,64.0,83.0
0.317,85.0,321.0
0.323,98.0,112.0
0.328,71.0,193.0
0.33,83.0,107.0
0.331,185.0,674.0
0.332,137.0,241.0
0.333,83.0,102.0
0.335,245.5,3706.5
0.336,83.0,96.0
0.339,118.0,273.0
0.34,77.0,160.0
0.341,88.0,202.0
0.343,138.0,534.0
0.349,273.0,2415.0
0.354,80.0,156.33333333333334
0.361,101.0,252.66666666666666
0.362,58.0,111.0
0.363,352.5,12649.0
0.366,917.5,42596.0
0.368,133.0,271.0
0.372,111.0,284.0
0.376,103.0,388.0
0.377,74.0,98.0
0.379,71.0,90.0
0.38,207.0,2655.0
0.384,73.0,138.0
0.386,92.0,100.0
0.387,571.0,124225.0
0.388,107.0,373.0
0.39,838.0,33463.0
0.394,136.0,309.0
0.395,524.5,59531.0
0.396,84.0,96.0
0.397,181.0,1189.0
0.398,143.0,1007.0
0.399,107.0,309.0
