evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.0,198859.5
0.053,302.0,16705.0
0.055,1813.5,129668.0
0.062,140.0,1718.0
0.069,93.0,105.0
0.071,2498.0,34345.0
0.073,1220.0,76507.0
0.086,283.0,517.0
0.092,1089.6666666666667,67115.33333333333
0.094,285.0,18618.0
0.1,2231.0,167586.0
0.103,847.0,60587.0
0.107,99.0,148.0
0.11,1013.0,30118.0
0.112,77.0,95.0
0.115,2319.0,123612.0
0.12,3094.0,224135.0
0.122,960.0,28905.0
0.125,192.5,1505.5
0.129,3487.0,254676.0
0.132,72.0,1015.0
0.136,752.0,93493.0
0.148,234.0,1015.0
0.154,381.0,3475.0
0.167,344.0,2502.0
0.168,813.0,169077.0
0.169,474.0,5407.0
0.171,1160.0,183999.0
0.174,397.0,10271.0
0.18,2236.0,140767.0
0.183,140.0,343.0
0.189,96.0,99.0
0.19,831.0,25535.0
0.192,343.0,11637.0
0.198,190.0,463.5
0.2,545.0,4764.0
0.203,182.0,409.0
0.207,339.0,7280.0
0.208,1895.0,76108.0
0.214,99.0,153.0
0.223,62.0,102.0
0.224,435.0,15248.0
0.227,116.0,149.0
0.251,2098.0,86759.0
0.264,98.0,252.0
0.267,569.0,11715.0
0.278,87.0,111.0
0.283,104.0,457.0
0.287,98.5,667.5
0.295,239.0,5984.5
0.311,96.0,145.0
0.331,185.0,674.0
0.332,137.0,241.0
0.333,83.0,102.0
0.335,407.0,7253.0
0.336,83.0,96.0
0.339,118.0,273.0
0.343,138.0,534.0
0.354,85.5,187.0
0.361,46.0,85.0
0.376,103.0,388.0
