evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.0,114110.0
0.053,302.0,16705.0
0.055,2857.0,206739.0
0.062,140.0,1718.0
0.071,2498.0,34345.0
0.073,1220.0,76507.0
0.092,1925.0,99637.0
0.11,1013.0,30118.0
0.112,77.0,95.0
0.132,72.0,1015.0
0.148,234.0,1015.0
0.154,381.0,3475.0
0.169,474.0,5407.0
0.18,2236.0,140767.0
0.2,545.0,4764.0
0.203,182.0,409.0
0.207,339.0,7280.0
0.208,1895.0,76108.0
0.264,98.0,252.0
0.278,87.0,111.0
0.283,104.0,457.0
0.295,60.0,106.0
0.331,185.0,674.0
0.339,118.0,273.0
0.343,138.0,534.0
0.354,72.0,90.0
0.361,46.0,85.0
