evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,954.0,71852.0
0.08,483.0,26549.0
0.101,713.0,50611.0
0.105,694.0,27951.0
0.108,671.0,25867.0
0.12,548.0,16139.0
0.148,75.0,109.0
0.152,349.0,18015.0
0.166,124.0,141.0
0.175,79.0,103.0
0.201,85.0,163.0
0.208,1307.0,46767.0
0.236,266.0,1986.5
0.282,313.0,2619.0
0.294,268.0,2587.0
0.302,84.0,159.0
0.33,72.0,860.0
0.351,107.0,108.0
0.358,543.0,36942.0
0.36,463.0,6524.0
0.369,100.5,210.0
0.375,101.0,408.0
0.377,52.0,103.0
0.395,139.0,156.0
0.396,166.0,242.0
