evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,300.0
0.053,397.0,20575.0
0.054,331.5,9204.5
0.055,497.0,5014.0
0.056,712.0,52653.0
0.061,444.5,10511.0
0.062,389.0,41240.0
0.065,1429.0,90773.0
0.068,266.0,447.0
0.069,132.0,2278.0
0.07,390.0,14392.0
0.071,133.0,237.0
0.072,425.0,4186.0
0.073,860.6666666666666,58987.333333333336
0.075,248.0,945.0
0.076,712.0,40495.0
0.078,304.0,2507.0
0.08,597.5,44325.0
0.082,713.0,22196.0
0.083,601.0,36952.0
0.084,652.0,983.0
0.085,1588.5,78641.5
0.086,653.0,30284.0
0.087,187.0,1651.0
0.088,1070.0,93566.0
0.094,430.0,17926.0
0.097,912.5,45558.5
0.101,656.0,56535.5
0.102,1427.0,44011.0
0.104,712.0,47107.0
0.105,441.0,17131.0
0.108,671.0,25867.0
0.11,249.0,24085.0
0.112,1004.0,64474.5
0.113,128.0,1230.0
0.114,1427.0,188494.0
0.115,713.0,159617.0
0.116,712.0,156315.0
0.118,90.0,196.0
0.12,548.0,16139.0
0.121,81.0,104.0
0.124,465.0,8357.0
0.126,471.0,8839.5
0.127,199.0,2491.0
0.129,239.0,311.0
0.13,881.6666666666666,24026.333333333332
0.134,82.0,91.5
0.135,688.0,4614.0
0.137,601.5,101635.0
0.138,507.0,85881.0
0.141,82.0,89.0
0.143,794.0,54204.5
0.144,713.0,49458.0
0.145,712.0,85678.0
0.147,54.0,58.0
0.148,89.0,127.0
0.149,170.0,209.0
0.15,713.0,46276.0
0.152,349.0,18015.0
0.153,90.0,194.0
0.154,1427.0,84708.0
0.155,414.0,9696.0
0.156,4001.0,650165.0
0.158,3569.0,237265.0
0.16,75.0,81.0
0.162,208.0,244.0
0.165,2394.0,133519.0
0.166,124.0,141.0
0.167,2072.0,145971.5
0.169,1440.0,75592.0
0.174,675.6666666666666,46544.333333333336
0.175,79.0,103.0
0.176,365.5,2165.5
0.178,4001.0,227301.0
0.179,2229.0,143840.0
0.18,78.0,89.0
0.186,93.0,109.0
0.188,263.5,9962.5
0.189,692.3333333333334,23818.0
0.192,2292.0,193903.0
0.194,255.5,2085.5
0.196,4001.0,254821.0
0.198,353.0,11307.0
0.201,85.0,163.0
0.202,340.0,650.0
0.203,175.0,447.0
0.208,1307.0,46767.0
0.21,2972.0,161215.0
0.213,109.0,634.0
0.215,888.0,40045.333333333336
0.223,313.6666666666667,11532.333333333334
0.224,1284.0,50292.0
0.225,542.0,3395.0
0.23,99.0,107.0
0.234,171.0,1830.5
0.236,266.0,1986.5
0.239,395.0,37673.0
0.242,109.0,200.0
0.244,262.0,2334.0
0.246,96.0,396.0
0.249,100.0,131.0
0.254,181.0,413.0
0.261,1797.0,167694.0
0.268,819.0,62375.0
0.27,171.33333333333334,1494.6666666666667
0.271,250.0,2464.0
0.274,575.0,6620.0
0.275,70.0,133.0
0.276,695.0,33252.0
0.277,321.0,1237.0
0.282,811.0,27158.0
0.283,107.0,325.0
0.284,2719.0,130335.0
0.285,2141.0,220920.0
0.286,1897.0,173096.0
0.288,146.0,380.0
0.29,98.0,156.0
0.291,93.0,101.0
0.292,83.0,94.0
0.294,332.5,3527.5
0.295,176.0,737.0
0.297,259.0,1131.0
0.298,104.0,149.33333333333334
0.299,1616.0,195499.0
0.302,377.5,14134.0
0.304,384.0,8236.0
0.305,349.6666666666667,10296.0
0.306,106.0,113.0
0.309,261.0,2217.0
0.312,92.0,98.0
0.316,960.5,42001.0
0.318,155.0,748.0
0.322,202.0,3020.0
0.323,197.5,808.0
0.328,155.0,355.0
0.33,148.33333333333334,510.3333333333333
0.331,312.0,2939.0
0.333,1556.0,82007.0
0.335,505.0,34799.0
0.339,127.0,584.0
0.341,87.0,156.0
0.342,84.0,129.0
0.349,104.0,148.0
0.351,93.5,124.0
0.353,127.0,1384.0
0.358,543.0,36942.0
0.359,87.0,124.0
0.36,257.6666666666667,2836.3333333333335
0.362,116.0,248.0
0.363,1425.0,77533.0
0.364,229.0,4239.0
0.367,1580.0,61167.0
0.369,93.66666666666667,170.33333333333334
0.37,652.0,94686.0
0.372,56.0,86.0
0.375,102.0,393.0
0.377,52.0,103.0
0.381,214.0,1271.0
0.383,133.0,494.0
0.386,107.0,157.0
0.389,79.0,554.0
0.395,114.0,132.5
0.396,166.0,242.0
0.397,312.0,8637.0
0.398,123.0,245.0
