evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,300.0
0.055,497.0,5014.0
0.056,712.0,52653.0
0.062,67.0,918.0
0.068,266.0,447.0
0.069,132.0,2278.0
0.072,425.0,4186.0
0.073,954.0,71852.0
0.076,712.0,40495.0
0.078,80.0,102.0
0.08,597.5,44325.0
0.083,601.0,36952.0
0.087,187.0,1651.0
0.097,88.0,90.0
0.101,713.0,50611.0
0.102,1427.0,44011.0
0.104,712.0,47107.0
0.105,694.0,27951.0
0.108,671.0,25867.0
0.12,548.0,16139.0
0.124,465.0,8357.0
0.126,623.0,4865.0
0.127,199.0,2491.0
0.13,934.0,24482.5
0.134,73.0,82.0
0.135,688.0,4614.0
0.138,507.0,85881.0
0.143,993.0,104384.0
0.144,713.0,49458.0
0.148,75.0,109.0
0.152,349.0,18015.0
0.158,3569.0,237265.0
0.166,124.0,141.0
0.167,4001.0,290141.0
0.169,1440.0,75592.0
0.174,627.0,13051.0
0.175,79.0,103.0
0.179,4001.0,278961.0
0.188,422.0,19806.0
0.189,82.0,153.0
0.194,318.0,3538.0
0.198,353.0,11307.0
0.201,85.0,163.0
0.203,175.0,447.0
0.208,1307.0,46767.0
0.215,68.0,92.0
0.223,788.0,34415.0
0.224,1284.0,50292.0
0.234,171.0,1830.5
0.236,266.0,1986.5
0.239,642.0,74552.0
0.242,109.0,200.0
0.244,262.0,2334.0
0.261,1797.0,167694.0
0.27,216.0,2193.0
0.274,575.0,6620.0
0.275,70.0,133.0
0.276,695.0,33252.0
0.282,313.0,2619.0
0.283,107.0,325.0
0.29,98.0,156.0
0.294,332.5,3527.5
0.298,117.0,200.0
0.299,1616.0,195499.0
0.302,84.0,159.0
0.305,751.0,30037.0
0.306,106.0,113.0
0.312,92.0,98.0
0.316,1016.0,41535.0
0.322,82.0,187.0
0.328,155.0,355.0
0.33,72.0,860.0
0.351,93.5,124.0
0.353,127.0,1384.0
0.358,543.0,36942.0
0.36,463.0,6524.0
0.363,1425.0,77533.0
0.364,229.0,4239.0
0.367,1580.0,61167.0
0.369,100.5,210.0
0.37,652.0,94686.0
0.375,102.0,393.0
0.377,52.0,103.0
0.383,133.0,494.0
0.395,139.0,156.0
0.396,166.0,242.0
