evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,2298.0
0.062,2084.0,54846.0
0.073,4001.0,282187.0
0.08,302.0,539.0
0.085,2034.0,155331.5
0.097,4001.0,249422.0
0.108,4001.0,299233.0
0.123,169.0,474.0
0.132,4001.0,295355.0
0.143,4001.0,236980.0
0.155,3243.3333333333335,204872.66666666666
0.165,95.0,156.0
0.167,4001.0,271968.0
0.174,71.0,125.0
0.213,1070.0,17548.0
0.225,1359.5,22460.0
0.33,594.0,4317.0
0.347,97.0,204.0
0.353,1157.0,20727.0
0.36,394.0,1284.0
0.365,1038.0,25503.0
0.373,467.0,2973.0
0.398,208.0,634.0
