evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,2298.0
0.062,2084.0,54846.0
0.073,2219.0,148226.0
0.08,302.0,539.0
0.085,3017.5,221641.75
0.097,4001.0,314665.5
0.108,4001.0,291386.0
0.12,4001.0,285123.5
0.123,169.0,474.0
0.132,4001.0,298586.0
0.143,2515.5,125102.0
0.155,3482.5,204563.66666666666
0.165,95.0,156.0
0.167,4001.0,275464.5
0.174,71.0,125.0
0.175,83.0,101.0
0.178,1211.0,57558.5
0.19,995.3333333333334,23747.666666666668
0.202,4001.0,261994.0
0.213,1296.0,16191.0
0.225,1412.6666666666667,32369.666666666668
0.227,84.0,87.0
0.26,1021.0,8908.0
0.283,1434.0,53528.0
0.318,169.0,1756.0
0.325,108.0,199.0
0.329,70.0,84.0
0.33,594.0,4317.0
0.347,97.0,204.0
0.353,1157.0,20727.0
0.36,394.0,1284.0
0.365,1038.0,25503.0
0.373,467.0,2973.0
0.398,208.0,634.0
