evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.0,140497.75
0.062,3521.75,222904.25
0.07,74.0,97.0
0.073,2683.6,184996.6
0.075,387.0,6814.0
0.08,302.0,539.0
0.085,3439.0,252721.7142857143
0.086,640.0,4752.0
0.097,4001.0,294082.125
0.099,96.0,107.0
0.108,3990.090909090909,276144.0909090909
0.12,3660.25,254808.125
0.123,169.0,474.0
0.13,324.0,4942.0
0.132,4001.0,299865.28571428574
0.143,2854.0,163361.4
0.155,3301.8,188214.3
0.163,83.5,94.5
0.165,95.0,156.0
0.167,3445.125,209435.375
0.174,71.0,125.0
0.175,83.0,101.0
0.178,2261.75,124176.75
0.184,639.0,3856.0
0.19,1835.6666666666667,91439.22222222222
0.202,2621.3333333333335,161746.16666666666
0.208,88.0,91.0
0.213,1861.6,76485.2
0.225,2604.6666666666665,120104.16666666667
0.227,84.0,87.0
0.228,158.0,188.0
0.237,1598.0,44031.0
0.248,80.0,110.0
0.249,111.0,327.0
0.254,173.0,300.0
0.26,1232.0,22701.0
0.266,129.0,153.0
0.272,1280.0,26505.0
0.283,1359.6666666666667,34853.666666666664
0.288,119.0,351.0
0.295,1134.0,39183.0
0.296,189.0,216.0
0.305,82.0,86.0
0.318,1224.0,27091.333333333332
0.325,108.0,199.0
0.329,70.0,84.0
0.33,1043.0,16334.333333333334
0.342,1309.0,36891.0
0.345,94.0,102.0
0.347,97.0,204.0
0.351,94.0,100.0
0.353,1334.5,31858.0
0.356,97.0,110.0
0.36,394.0,1284.0
0.361,54.0,65.0
0.365,1038.0,25503.0
0.373,467.0,2973.0
0.383,95.0,114.0
0.394,82.0,97.0
0.398,208.0,634.0
