evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2970.8333333333335,166727.5
0.056,908.0,6465.0
0.062,3470.0,234118.42857142858
0.07,74.0,97.0
0.073,2491.1666666666665,168015.66666666666
0.075,387.0,6814.0
0.08,302.0,539.0
0.085,3224.5,226998.33333333334
0.086,640.0,4752.0
0.092,104.0,109.0
0.097,3765.0833333333335,273334.75
0.099,96.0,107.0
0.102,640.0,10052.0
0.108,3990.090909090909,276144.0909090909
0.12,3698.1111111111113,252906.88888888888
0.123,169.0,474.0
0.13,324.0,4942.0
0.131,639.0,37733.0
0.132,4001.0,290724.77777777775
0.143,3194.0,195949.33333333334
0.155,3463.153846153846,204627.3076923077
0.163,83.5,94.5
0.165,95.0,156.0
0.167,3506.8888888888887,217032.88888888888
0.174,71.0,125.0
0.175,83.0,101.0
0.176,92.0,94.0
0.178,2011.8,106176.4
0.184,639.0,3856.0
0.19,1835.6666666666667,91439.22222222222
0.202,2621.3333333333335,161746.16666666666
0.208,88.0,91.0
0.213,1861.6,76485.2
0.224,76.0,82.0
0.225,2804.1428571428573,146092.7142857143
0.227,84.0,87.0
0.228,158.0,188.0
0.237,1350.5,26837.5
0.248,2040.5,127671.5
0.249,111.0,327.0
0.254,173.0,300.0
0.259,93.0,103.0
0.26,1232.0,22701.0
0.266,129.0,153.0
0.272,1224.6666666666667,32059.0
0.283,2020.0,81406.75
0.288,119.0,351.0
0.29,87.0,101.0
0.295,986.3333333333334,30825.333333333332
0.296,189.0,216.0
0.305,82.0,86.0
0.307,1054.0,14101.0
0.318,1802.0,42574.6
0.325,108.0,199.0
0.329,70.0,84.0
0.33,1043.0,16334.333333333334
0.332,144.0,284.0
0.342,1309.0,36891.0
0.345,94.0,102.0
0.347,97.0,204.0
0.351,94.0,100.0
0.352,86.0,101.0
0.353,1334.5,31858.0
0.356,97.0,110.0
0.36,394.0,1284.0
0.361,54.0,65.0
0.365,1038.0,25503.0
0.373,467.0,2973.0
0.377,206.0,796.0
0.383,95.0,114.0
0.388,279.0,3309.0
0.394,82.0,97.0
0.398,208.0,634.0
