evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.3333333333335,121572.0
0.062,3042.5,177223.0
0.07,74.0,97.0
0.073,2813.0,204148.66666666666
0.08,302.0,539.0
0.085,3017.5,221641.75
0.097,4001.0,306041.4
0.108,4001.0,297723.3333333333
0.12,3546.6666666666665,245830.83333333334
0.123,169.0,474.0
0.132,4001.0,298586.0
0.143,2089.3333333333335,88200.66666666667
0.155,3556.5714285714284,213646.57142857142
0.165,95.0,156.0
0.167,4001.0,261216.66666666666
0.174,71.0,125.0
0.175,83.0,101.0
0.178,1211.0,57558.5
0.19,1746.75,79840.5
0.202,2349.0,135529.75
0.208,88.0,91.0
0.213,1296.0,16191.0
0.225,1412.6666666666667,32369.666666666668
0.227,84.0,87.0
0.249,111.0,327.0
0.254,173.0,300.0
0.26,1021.0,8908.0
0.272,1958.0,41384.0
0.283,1495.0,41586.0
0.318,169.0,1756.0
0.325,108.0,199.0
0.329,70.0,84.0
0.33,1010.5,16747.5
0.347,97.0,204.0
0.353,1157.0,20727.0
0.356,97.0,110.0
0.36,394.0,1284.0
0.365,1038.0,25503.0
0.373,467.0,2973.0
0.383,95.0,114.0
0.398,208.0,634.0
